104/02/03,4000,4400,1.10,1.10,1.10,1.10,-0.19,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,4000,5200,1.31,1.31,1.29,1.29,X,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,300000,402000,1.34,1.34,1.34,1.34,X,1
104/03/18,300000,432000,1.44,1.44,1.44,1.44,0.10,1
104/03/19,706000,1145290,1.60,1.65,1.54,1.64,0.20,19
104/03/20,106000,169770,1.62,1.64,1.58,1.60,-0.04,13
104/03/23,457000,776610,1.67,1.72,1.66,1.72,0.12,19
104/03/24,582000,936400,1.74,1.74,1.47,1.54,-0.18,32
104/03/25,210000,332200,1.58,1.63,1.49,1.51,-0.03,14
104/03/26,135000,207950,1.45,1.64,1.45,1.51,,12
104/03/27,192000,301050,1.53,1.63,1.53,1.63,0.12,11
104/03/30,230000,405300,1.65,1.87,1.65,1.87,0.24,22
104/03/31,220000,444100,2.05,2.12,1.94,1.96,0.09,19
104/04/01,785000,1494100,1.83,2.00,1.81,2.00,0.04,32
104/04/02,337000,648320,2.02,2.02,1.87,1.87,-0.13,26
104/04/07,249000,492210,1.96,2.01,1.94,1.96,0.09,23
104/04/08,599000,1168970,2.02,2.02,1.89,1.99,0.03,25
104/04/09,451000,857710,2.07,2.07,1.80,1.87,-0.12,33
104/04/10,529000,1044340,1.86,2.08,1.83,2.08,0.21,36
104/04/13,841000,1890630,2.11,2.37,2.11,2.37,0.29,57
104/04/14,385000,947840,2.40,2.61,2.28,2.48,0.11,24
104/04/15,459000,1110800,2.48,2.50,2.30,2.32,-0.16,33
104/04/16,251000,582630,2.25,2.43,2.22,2.43,0.11,19
104/04/17,502000,1293460,2.55,2.67,2.51,2.63,0.20,24
104/04/20,413000,1074800,2.37,2.87,2.37,2.81,0.18,35
104/04/21,402000,1033330,2.61,2.66,2.50,2.61,-0.20,23
104/04/22,445000,1309700,2.81,3.03,2.81,3.03,0.42,25
104/04/23,584000,1862710,3.24,3.28,3.05,3.24,0.21,42
104/04/24,591000,1793460,3.16,3.17,2.79,2.86,-0.38,46
104/04/27,416000,1320930,3.06,3.23,3.05,3.17,0.31,23
104/04/28,421000,1293770,3.34,3.34,3.00,3.06,-0.11,35
104/04/29,233000,681220,2.97,3.03,2.81,3.03,-0.03,25
104/04/30,149000,463960,3.05,3.15,3.05,3.15,0.12,13
104/05/04,631000,2062360,3.06,3.33,3.06,3.33,0.18,20
104/05/05,554000,1651990,3.33,3.33,2.85,2.89,-0.44,39
104/05/06,346000,893710,2.57,2.71,2.49,2.65,-0.24,28
104/05/07,641000,1475310,2.44,2.45,2.16,2.16,-0.49,37
104/05/08,368000,802590,2.13,2.20,2.13,2.18,0.02,17
104/05/11,659000,1572710,2.42,2.42,2.29,2.37,0.19,23
104/05/12,2413000,6546290,2.58,2.84,2.56,2.84,0.47,47
104/05/13,1373000,3971680,2.90,2.96,2.84,2.90,0.06,28
104/05/14,1192000,3270980,2.78,2.81,2.70,2.74,-0.16,20
104/05/15,676000,1619890,2.68,2.68,2.24,2.32,-0.42,43
104/05/18,145000,319810,2.20,2.30,2.18,2.20,-0.12,10
104/05/19,603000,1592430,2.18,2.78,2.17,2.73,0.53,30
104/05/20,1562000,4650620,2.87,3.13,2.87,3.07,0.34,50
104/05/21,2459000,7465100,2.99,3.18,2.95,3.15,0.08,50
104/05/22,1811000,6089700,3.25,3.50,3.25,3.50,0.35,63
104/05/25,1274000,4788950,3.54,3.90,3.46,3.90,0.40,56
104/05/26,1897000,7903450,4.20,4.34,3.88,4.27,0.37,84
104/05/27,1418000,6414630,4.55,4.70,4.35,4.39,0.12,96
104/05/28,1069000,4530720,4.44,4.66,3.80,3.84,-0.55,79
104/05/29,2249000,7276650,3.17,3.43,3.00,3.41,-0.43,88
104/06/01,2138000,7839170,3.28,4.04,3.28,4.00,0.59,76
104/06/02,1941000,8296410,4.31,4.45,4.10,4.17,0.17,91
104/06/03,1542000,6652410,4.43,4.61,4.16,4.18,0.01,77
104/06/04,2359000,9997500,4.49,4.70,3.24,3.42,-0.76,165
104/06/05,1924000,7936380,3.80,4.30,3.78,4.24,0.82,79
104/06/08,1986000,8649450,4.26,4.48,4.18,4.37,0.13,61
104/06/09,1547000,6808530,4.55,4.55,4.14,4.39,0.02,55
104/06/10,1130000,4839890,4.24,4.46,4.10,4.46,0.07,56
104/06/11,744000,3257530,4.40,4.50,4.25,4.29,-0.17,51
104/06/12,427000,1876980,4.42,4.47,4.23,4.44,0.15,36
104/06/15,803000,3565550,4.50,4.54,4.28,4.36,-0.08,59
104/06/16,636000,2429620,4.09,4.09,3.63,3.65,-0.71,54
104/06/17,277000,963960,3.40,3.66,3.34,3.59,-0.06,32
104/06/18,274000,994670,3.75,3.75,3.50,3.60,0.01,24
104/06/22,943000,2458060,2.80,2.85,2.51,2.84,-0.76,41
104/06/23,2411000,6648070,2.82,3.07,2.28,2.87,0.03,77
104/06/24,1120000,3446990,3.08,3.30,2.97,3.00,0.13,35
104/06/25,652000,2137870,3.27,3.40,3.15,3.26,0.26,61
104/06/26,1241000,3072300,2.74,2.78,2.26,2.35,-0.91,70
104/06/29,1962000,3320110,2.20,2.57,1.00,2.10,-0.25,153
104/06/30,349000,528360,2.05,2.05,1.24,1.88,-0.22,40
104/07/01,155000,318530,2.07,2.12,1.98,2.04,0.16,22
104/07/02,124000,215310,1.67,1.97,1.55,1.93,-0.11,13
