103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,30000,32100,1.08,1.08,1.05,1.05,X,2
103/07/01,100000,112000,1.12,1.12,1.12,1.12,0.07,1
103/07/02,100000,113000,1.13,1.13,1.13,1.13,0.01,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,386000,415400,1.06,1.12,1.06,1.12,X,5
103/07/07,784000,821220,1.09,1.09,1.00,1.02,-0.10,11
103/07/08,408000,408430,0.97,1.03,0.97,0.98,-0.04,7
103/07/09,0,0,--,--,--,--,,0
103/07/10,40000,43400,1.06,1.16,1.06,1.16,X,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,30000,32100,1.07,1.07,1.07,1.07,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,30000,26400,0.88,0.88,0.88,0.88,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,30000,27700,0.93,0.93,0.91,0.91,X,3
103/08/27,275000,295920,1.07,1.08,1.07,1.08,0.17,2
103/08/28,335000,348700,1.06,1.10,1.00,1.10,0.02,13
103/08/29,30000,34200,1.14,1.14,1.14,1.14,0.04,1
103/09/01,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,10000,11400,1.14,1.14,1.14,1.14,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
