102/01/11,0,0,---,---,---,---,---,0
102/01/14,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
102/01/15,10000,4200,0.42,0.42,0.42,0.42,0.00,1
102/01/16,20000,7400,0.37,0.37,0.37,0.37,-0.05,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,109000,46870,0.43,0.43,0.43,0.43,-0.03,2
102/01/21,0,0,---,---,---,---,---,0
102/01/22,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
102/01/23,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,119000,47990,0.37,0.41,0.37,0.41,+0.02,2
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,99000,31680,0.32,0.32,0.32,0.32,-0.03,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,99000,31680,0.32,0.32,0.32,0.32,0.00,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,346000,304940,0.87,0.89,0.87,0.88,-0.01,4
106/11/27,226000,198310,0.87,0.88,0.87,0.88,0.00,11
106/11/28,110000,97900,0.89,0.89,0.89,0.89,+0.01,2
106/11/29,906000,704880,0.80,0.80,0.77,0.78,-0.11,6
106/11/30,1166000,965220,0.84,0.85,0.82,0.82,+0.04,5
106/12/01,1083000,888760,0.78,0.86,0.78,0.86,+0.04,16
106/12/04,1035000,895160,0.84,0.88,0.84,0.87,+0.01,9
106/12/06,602000,515740,0.85,0.87,0.85,0.87,+0.03,5
106/12/07,1309000,1216380,0.91,0.97,0.90,0.94,+0.07,24
106/12/08,1107000,1022730,0.92,0.94,0.91,0.92,-0.02,15
106/12/11,459000,414370,0.90,0.92,0.89,0.91,-0.01,7
106/12/12,220000,193800,0.88,0.89,0.88,0.89,-0.02,2
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,524000,454080,0.86,0.87,0.86,0.87,+0.01,4
106/12/19,585000,506650,0.85,0.89,0.85,0.89,+0.03,7
106/12/20,508000,434150,0.85,0.86,0.85,0.86,-0.03,10
106/12/21,179000,151340,0.87,0.87,0.82,0.85,-0.01,6
106/12/22,70000,59500,0.85,0.85,0.85,0.85,0.00,1
106/12/25,239000,202260,0.84,0.86,0.84,0.85,0.00,4
106/12/26,410000,359530,0.87,0.89,0.87,0.89,+0.04,5
106/12/28,0,0,---,---,---,---,---,0
106/12/29,77000,64680,0.84,0.84,0.84,0.84,-0.01,1
107/01/02,151000,121540,0.81,0.81,0.80,0.80,-0.04,2
107/01/03,706000,560910,0.76,0.81,0.76,0.81,+0.01,8
107/01/04,641000,506820,0.80,0.80,0.76,0.77,-0.04,26
107/01/05,9000,6930,0.77,0.77,0.77,0.77,0.00,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,148000,112480,0.76,0.76,0.76,0.76,0.00,1
107/01/10,377000,285040,0.76,0.76,0.75,0.76,0.00,5
107/01/11,207000,154250,0.75,0.75,0.74,0.75,-0.01,3
107/01/12,92000,67640,0.74,0.74,0.72,0.72,-0.03,2
107/01/15,70000,49700,0.71,0.71,0.71,0.71,-0.01,2
107/01/16,161000,112700,0.70,0.70,0.70,0.70,-0.01,1
107/01/17,161000,109480,0.68,0.68,0.68,0.68,-0.02,2
107/01/18,435000,262050,0.62,0.62,0.56,0.59,-0.09,4
107/01/19,1035000,588380,0.55,0.58,0.54,0.58,-0.01,25
107/01/22,800000,450600,0.56,0.58,0.55,0.58,0.00,31
107/01/23,391000,224290,0.55,0.59,0.55,0.59,+0.01,6
107/01/24,201000,114670,0.58,0.58,0.57,0.57,-0.02,2
107/01/26,891000,507500,0.57,0.58,0.52,0.53,-0.08,15
107/01/31,814000,488420,0.60,0.61,0.58,0.58,-0.01,9
107/02/01,525000,293870,0.55,0.56,0.55,0.56,-0.02,7
107/02/02,525000,278000,0.53,0.54,0.52,0.52,-0.04,4
107/02/05,200000,116000,0.58,0.58,0.58,0.58,+0.06,1
107/02/06,272000,183980,0.59,0.69,0.59,0.69,+0.11,4
