105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,115000,141290,1.22,1.23,1.22,1.23,+0.04,2
105/07/04,120000,147040,1.26,1.26,1.22,1.22,-0.01,3
105/07/05,80000,100000,1.25,1.25,1.25,1.25,+0.03,2
105/07/06,92000,118870,1.29,1.31,1.28,1.28,+0.03,4
105/07/07,2000,2540,1.27,1.27,1.27,1.27,-0.01,1
105/07/11,164000,203420,1.28,1.28,1.23,1.23,-0.04,5
105/07/12,1369000,1779960,1.24,1.32,1.24,1.32,+0.09,19
105/07/13,1402000,1939840,1.33,1.41,1.30,1.41,+0.09,22
105/07/14,201000,289180,1.45,1.47,1.42,1.47,+0.06,11
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,126000,160620,1.29,1.29,1.26,1.26,-0.09,2
105/07/28,126000,156240,1.24,1.24,1.24,1.24,-0.02,2
105/07/29,5000,5500,1.10,1.10,1.10,1.10,-0.14,1
105/08/01,100000,116000,1.16,1.16,1.16,1.16,+0.06,1
105/08/02,100000,128000,1.28,1.28,1.28,1.28,+0.12,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,133000,165250,1.24,1.25,1.24,1.25,+0.05,3
105/08/31,108000,128440,1.19,1.19,1.18,1.18,-0.07,2
105/09/01,25000,35000,1.40,1.40,1.40,1.40,+0.22,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,10000,17900,1.79,1.79,1.79,1.79,+0.15,1
105/09/20,10000,20800,2.08,2.08,2.08,2.08,+0.29,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,60000,122700,2.02,2.05,2.02,2.05,+0.16,6
105/09/30,80000,167600,1.99,2.11,1.99,2.11,+0.06,8
105/10/03,25000,59900,2.40,2.41,2.36,2.36,+0.25,3
105/10/04,30000,72800,2.43,2.43,2.42,2.42,+0.06,3
105/10/05,130000,298500,2.37,2.37,2.29,2.29,-0.13,2
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,10000,22400,2.24,2.24,2.24,2.24,-0.13,1
105/10/12,10000,21500,2.15,2.15,2.15,2.15,-0.09,1
105/10/13,10000,20400,2.04,2.04,2.04,2.04,-0.11,1
