107/09/13,0,0,---,---,---,---,---,0
107/09/19,110000,62700,0.57,0.57,0.57,0.57,+0.01,2
107/09/20,330000,194200,0.58,0.59,0.58,0.59,+0.02,3
107/09/25,26000,15560,0.60,0.61,0.59,0.59,+0.05,3
107/10/01,418000,246460,0.57,0.59,0.57,0.59,+0.02,3
107/10/02,421000,242140,0.58,0.58,0.57,0.58,-0.01,14
107/10/03,53000,29070,0.55,0.55,0.52,0.52,-0.06,7
107/10/04,498000,258960,0.52,0.52,0.52,0.52,0.00,3
107/10/05,533000,287530,0.53,0.55,0.49,0.49,-0.03,12
107/10/08,50000,20400,0.45,0.45,0.39,0.39,-0.10,2
107/10/09,102000,42550,0.41,0.42,0.40,0.42,+0.03,9
107/10/12,216000,77760,0.36,0.36,0.36,0.36,+0.05,2
107/10/15,325000,118610,0.35,0.38,0.35,0.38,+0.02,5
107/10/17,0,0,---,---,---,---,---,0
107/10/19,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
107/10/25,518000,192540,0.36,0.38,0.36,0.37,0.00,6
107/10/26,125000,43750,0.35,0.35,0.35,0.35,-0.02,2
107/10/31,674000,254360,0.37,0.39,0.37,0.38,+0.04,7
107/11/01,25000,9500,0.38,0.38,0.38,0.38,0.00,1
107/11/02,25000,9750,0.39,0.39,0.39,0.39,+0.01,1
107/11/05,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,44000,18480,0.42,0.42,0.42,0.42,+0.07,2
107/11/09,46000,21580,0.47,0.47,0.45,0.45,+0.03,2
107/11/12,2000,900,0.45,0.45,0.45,0.45,0.00,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,105000,50390,0.48,0.48,0.47,0.47,+0.01,2
107/11/16,115000,55100,0.48,0.48,0.47,0.47,0.00,6
107/11/19,221000,131980,0.57,0.61,0.56,0.59,+0.12,8
107/11/20,123000,75020,0.59,0.67,0.59,0.67,+0.08,9
107/11/21,107000,68610,0.65,0.65,0.64,0.65,-0.02,24
107/11/26,0,0,---,---,---,---,---,0
107/11/27,50000,32000,0.64,0.64,0.64,0.64,+0.03,1
107/11/29,167000,109950,0.64,0.69,0.64,0.69,+0.06,5
107/11/30,17000,11280,0.68,0.68,0.66,0.66,-0.03,7
107/12/03,127000,90480,0.72,0.72,0.69,0.71,+0.05,5
107/12/04,131000,91690,0.70,0.71,0.69,0.71,0.00,5
107/12/06,40000,26800,0.67,0.67,0.67,0.67,-0.01,2
107/12/07,0,0,---,---,---,---,---,0
107/12/10,120000,87480,0.73,0.73,0.72,0.72,+0.03,2
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,11000,5060,0.46,0.46,0.46,0.46,-0.06,1
108/01/07,0,0,---,---,---,---,---,0
108/01/08,45000,23290,0.52,0.52,0.51,0.51,+0.06,2
108/01/09,34000,20060,0.59,0.59,0.59,0.59,+0.08,1
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,2000,1280,0.64,0.64,0.64,0.64,-0.02,1
108/02/12,4000,2520,0.63,0.63,0.63,0.63,-0.01,1
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,2000,1400,0.70,0.70,0.70,0.70,+0.02,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,8000,5120,0.64,0.64,0.64,0.64,-0.05,1
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
108/04/26,0,0,---,---,---,---,---,0
108/04/29,0,0,---,---,---,---,---,0
108/04/30,0,0,---,---,---,---,---,0
