96/04/23,324537,1883281,5.50,5.88,5.50,5.79,+0.29,62
96/04/24,223000,1294010,5.80,5.84,5.72,5.78,-0.01,40
96/04/25,34780,192315,5.41,5.56,5.41,5.49,-0.29,15
96/04/26,109871,606270,5.50,5.60,5.50,5.50,+0.01,17
96/04/27,80078,441255,5.50,5.60,5.45,5.45,-0.05,20
96/04/30,88558,486699,5.40,5.60,5.40,5.42,-0.03,22
96/05/02,179208,968738,5.42,5.60,5.12,5.36,-0.06,47
96/05/03,109058,551418,5.30,5.30,4.99,4.99,-0.37,35
96/05/04,144000,680260,5.04,5.19,4.65,4.65,-0.34,30
96/05/07,102899,445548,4.33,4.33,4.33,4.33,-0.32,28
96/05/08,434000,1757160,4.03,4.23,4.03,4.06,-0.27,64
96/05/09,159245,614796,4.03,4.03,3.78,3.83,-0.23,22
96/05/10,687812,2481608,3.60,3.82,3.57,3.57,-0.26,84
96/05/11,496973,1657165,3.33,3.45,3.33,3.45,-0.12,62
96/05/14,166490,592089,3.45,3.58,3.33,3.58,+0.13,31
96/05/15,248167,892533,3.58,3.68,3.58,3.65,+0.07,46
96/05/16,389140,1501621,3.55,3.90,3.55,3.90,+0.25,62
96/05/17,288468,1202068,4.15,4.17,4.15,4.17,+0.27,44
96/05/18,161000,683790,4.37,4.37,3.91,4.02,-0.15,35
96/05/21,182005,698908,4.03,4.03,3.78,3.83,-0.19,21
96/05/22,71553,286813,3.82,4.03,3.82,3.86,+0.03,19
96/05/23,24558,95912,4.10,4.10,3.73,3.84,-0.02,11
96/05/24,69313,270711,3.90,3.95,3.90,3.90,+0.06,12
96/05/25,68129,265150,3.85,3.91,3.85,3.90,0.00,14
96/05/28,93000,360530,3.90,3.99,3.68,3.68,-0.22,14
96/05/29,24343,93540,3.90,3.90,3.80,3.90,+0.22,8
96/05/30,122000,458560,3.88,3.92,3.63,3.92,+0.02,23
96/05/31,186035,691970,3.82,3.91,3.65,3.75,-0.17,29
96/06/01,57981,222931,3.87,3.90,3.76,3.90,+0.15,11
96/06/04,39186,151405,3.90,3.90,3.80,3.80,-0.10,11
96/06/05,91020,335274,3.72,3.80,3.54,3.70,-0.10,17
96/06/06,16000,59200,3.70,3.70,3.70,3.70,0.00,2
96/06/07,75588,281498,3.54,3.90,3.54,3.79,+0.09,27
96/06/08,69000,262820,3.74,3.99,3.74,3.89,+0.10,19
96/06/11,182235,713201,3.99,3.99,3.89,3.92,+0.03,31
96/06/12,109990,430242,3.92,3.92,3.90,3.92,0.00,30
96/06/13,74626,289206,3.85,3.92,3.80,3.80,-0.12,26
96/06/14,114117,445294,3.88,3.92,3.85,3.92,+0.12,18
96/06/15,60598,234868,3.92,4.00,3.80,3.98,+0.06,17
96/06/20,35000,134520,3.82,3.97,3.73,3.81,-0.17,9
96/06/21,75708,290617,3.90,3.90,3.80,3.80,-0.01,23
96/06/22,67079,253523,3.72,3.80,3.72,3.75,-0.05,17
96/06/23,81558,305841,3.75,3.89,3.66,3.89,+0.14,23
96/06/25,3195,12379,3.92,3.92,3.92,3.92,+0.03,5
96/06/26,65499,262469,3.92,4.16,3.83,3.91,-0.01,16
96/06/27,65647,258402,4.10,4.10,3.79,3.92,+0.01,22
96/06/28,153776,615310,3.95,4.10,3.85,3.93,+0.01,40
96/06/29,487973,2046727,4.07,4.20,4.07,4.20,+0.27,69
96/07/02,330353,1451124,4.25,4.49,4.20,4.49,+0.29,72
96/07/03,293610,1319749,4.49,4.60,4.29,4.30,-0.19,38
