95/08/24,41990000,8398100,0.20,0.21,0.20,0.20,,404
95/08/25,1449000,281320,0.20,0.20,0.18,0.18,-0.02,20
95/08/28,950000,164700,0.19,0.19,0.16,0.17,-0.01,15
95/08/29,1940000,341200,0.17,0.19,0.17,0.18,0.01,39
95/08/30,920000,174700,0.18,0.20,0.18,0.20,0.02,21
95/08/31,900000,161500,0.20,0.20,0.16,0.18,-0.02,16
95/09/01,785000,123100,0.18,0.18,0.14,0.14,-0.04,16
95/09/04,530000,85900,0.14,0.17,0.14,0.17,0.03,21
95/09/05,550000,88900,0.17,0.17,0.15,0.17,,25
95/09/06,660000,99800,0.17,0.17,0.14,0.16,-0.01,30
95/09/07,487000,71680,0.16,0.16,0.14,0.15,-0.01,24
95/09/08,304000,42990,0.15,0.15,0.14,0.14,-0.01,18
95/09/11,425000,57200,0.15,0.15,0.13,0.14,,20
95/09/12,157000,19040,0.14,0.14,0.11,0.12,-0.02,10
95/09/13,1027000,114640,0.12,0.13,0.10,0.11,-0.01,41
95/09/14,315000,33300,0.11,0.12,0.09,0.10,-0.01,13
95/09/15,349000,32970,0.09,0.11,0.08,0.11,0.01,19
95/09/18,401000,51030,0.11,0.15,0.11,0.15,0.04,18
95/09/19,279000,36770,0.15,0.15,0.13,0.13,-0.02,13
95/09/20,163000,21440,0.13,0.14,0.13,0.14,0.01,12
95/09/21,600000,100500,0.14,0.19,0.14,0.18,0.04,26
95/09/22,514000,78840,0.15,0.19,0.13,0.17,-0.01,26
95/09/25,366000,61020,0.17,0.19,0.15,0.18,0.01,24
95/09/26,58000,10310,0.18,0.18,0.17,0.17,-0.01,5
95/09/27,290000,49800,0.17,0.18,0.17,0.18,0.01,15
95/09/28,177000,29380,0.18,0.18,0.14,0.14,-0.04,10
95/09/29,220000,32690,0.17,0.17,0.14,0.14,,13
95/10/02,98000,15280,0.17,0.17,0.14,0.17,0.03,9
95/10/03,246000,35160,0.17,0.17,0.13,0.16,-0.01,15
95/10/04,388000,52940,0.16,0.16,0.13,0.15,-0.01,18
95/10/05,320000,47920,0.15,0.16,0.14,0.16,0.01,19
95/10/11,214000,36830,0.15,0.19,0.15,0.19,0.03,21
95/10/12,586000,104720,0.19,0.20,0.16,0.17,-0.02,35
95/10/13,559000,98310,0.17,0.19,0.16,0.16,-0.01,34
95/10/14,511000,90230,0.16,0.19,0.16,0.19,0.03,25
95/10/16,373000,70040,0.19,0.20,0.18,0.18,-0.01,25
95/10/17,247000,41000,0.18,0.18,0.16,0.18,,14
95/10/18,475000,85880,0.18,0.20,0.16,0.18,,22
95/10/19,207000,38130,0.18,0.20,0.18,0.19,0.01,13
95/10/20,228000,40490,0.19,0.19,0.17,0.18,-0.01,16
95/10/23,439000,86640,0.18,0.22,0.18,0.22,0.04,27
95/10/24,217000,45520,0.22,0.23,0.19,0.22,,23
95/10/25,208000,43670,0.22,0.23,0.19,0.20,-0.02,19
95/10/26,283000,53140,0.20,0.21,0.17,0.19,-0.01,19
95/10/27,225000,37900,0.19,0.19,0.15,0.17,-0.02,20
95/10/30,131000,20960,0.16,0.17,0.15,0.16,-0.01,13
95/10/31,273000,38730,0.16,0.16,0.12,0.14,-0.02,21
95/11/01,407000,56530,0.14,0.16,0.13,0.14,,27
95/11/02,344000,41180,0.14,0.14,0.11,0.11,-0.03,18
95/11/03,708000,99710,0.11,0.16,0.11,0.14,0.03,41
95/11/06,589000,96140,0.13,0.18,0.13,0.14,,25
95/11/07,1256000,232720,0.15,0.22,0.15,0.18,0.04,71
95/11/08,2196000,461390,0.18,0.28,0.17,0.25,0.07,112
95/11/09,1870000,425800,0.26,0.29,0.16,0.24,-0.01,90
95/11/10,1661000,310280,0.22,0.22,0.17,0.18,-0.06,60
95/11/13,4493000,1031310,0.20,0.27,0.19,0.23,0.05,180
95/11/14,2455000,546900,0.24,0.27,0.19,0.19,-0.04,114
95/11/15,1041000,185540,0.19,0.20,0.17,0.20,0.01,62
95/11/16,1247000,223630,0.18,0.20,0.17,0.18,-0.02,62
95/11/17,382000,73550,0.18,0.20,0.18,0.18,,26
95/11/20,948000,180210,0.18,0.21,0.18,0.18,,41
95/11/21,851000,152360,0.18,0.19,0.17,0.18,,36
95/11/22,674000,118700,0.18,0.19,0.16,0.19,0.01,38
95/11/23,1253000,249240,0.20,0.21,0.19,0.20,0.01,46
95/11/24,712000,139330,0.20,0.21,0.18,0.19,-0.01,25
95/11/27,698000,131770,0.19,0.20,0.18,0.19,,30
95/11/28,1821000,388450,0.18,0.25,0.18,0.21,0.02,75
95/11/29,1480000,311100,0.21,0.24,0.20,0.23,0.02,48
95/11/30,801000,191640,0.23,0.25,0.22,0.24,0.01,46
95/12/01,945000,245810,0.24,0.28,0.24,0.24,,46
95/12/04,1127000,331210,0.24,0.32,0.24,0.32,0.08,70
95/12/05,2160000,575140,0.35,0.35,0.24,0.25,-0.07,76
95/12/06,2811000,720230,0.25,0.28,0.24,0.27,0.02,105
95/12/07,522000,144080,0.28,0.31,0.26,0.27,,34
95/12/08,1433000,434240,0.27,0.33,0.26,0.30,0.03,79
95/12/11,659000,182450,0.29,0.29,0.26,0.27,-0.03,38
95/12/12,1070000,234490,0.26,0.27,0.19,0.22,-0.05,52
95/12/13,1316000,233750,0.22,0.22,0.16,0.18,-0.04,55
95/12/14,913000,172100,0.18,0.20,0.17,0.19,0.01,40
95/12/15,682000,153160,0.22,0.24,0.21,0.22,0.03,44
95/12/18,519000,118560,0.22,0.24,0.22,0.22,,41
95/12/19,732000,152880,0.22,0.22,0.20,0.21,-0.01,35
95/12/20,740000,158690,0.21,0.23,0.20,0.22,0.01,37
95/12/21,842000,157880,0.22,0.22,0.17,0.19,-0.03,42
95/12/22,696000,124660,0.19,0.19,0.17,0.18,-0.01,30
95/12/25,266000,48480,0.18,0.19,0.18,0.18,,10
95/12/26,666000,127810,0.18,0.20,0.18,0.18,,28
95/12/27,607000,119650,0.19,0.21,0.19,0.20,0.02,31
95/12/28,639000,121110,0.20,0.21,0.18,0.19,-0.01,32
95/12/29,328000,60130,0.18,0.19,0.18,0.19,,15
96/01/02,1311000,249720,0.19,0.20,0.18,0.20,0.01,52
96/01/03,2094000,480490,0.20,0.26,0.20,0.23,0.03,96
96/01/04,1334000,248440,0.21,0.21,0.18,0.20,-0.03,50
96/01/05,1085000,194700,0.18,0.19,0.17,0.19,-0.01,42
96/01/08,803000,146170,0.18,0.20,0.17,0.19,,31
96/01/09,1026000,176400,0.19,0.20,0.16,0.17,-0.02,42
96/01/10,1691000,203540,0.16,0.16,0.08,0.10,-0.07,69
96/01/11,1422000,118660,0.10,0.11,0.06,0.08,-0.02,48
96/01/12,2431000,254840,0.08,0.15,0.07,0.11,0.03,70
96/01/15,1122000,129820,0.13,0.13,0.10,0.12,0.01,33
96/01/16,1777000,230400,0.12,0.15,0.11,0.12,,61
96/01/17,770000,95770,0.11,0.13,0.11,0.13,0.01,27
96/01/18,588000,67460,0.13,0.13,0.11,0.12,-0.01,26
96/01/19,760000,90020,0.12,0.12,0.11,0.12,,19
96/01/22,431000,49830,0.12,0.12,0.11,0.12,,14
96/01/23,1375000,174740,0.12,0.13,0.12,0.12,,44
96/01/24,948000,117390,0.13,0.14,0.12,0.13,0.01,25
96/01/25,1446000,193200,0.13,0.15,0.12,0.14,0.01,45
96/01/26,626000,83290,0.12,0.15,0.12,0.14,,24
96/01/29,758000,98230,0.14,0.15,0.11,0.11,-0.03,25
96/01/30,464000,44000,0.11,0.11,0.08,0.10,-0.01,19
96/01/31,450000,42820,0.10,0.10,0.08,0.10,,18
96/02/01,152000,15030,0.10,0.11,0.09,0.10,,8
96/02/02,488000,44900,0.10,0.10,0.09,0.10,,62
96/02/05,2534000,349560,0.09,0.19,0.09,0.17,0.07,80
96/02/06,1361000,224820,0.17,0.20,0.13,0.16,-0.01,57
96/02/07,565000,90410,0.18,0.18,0.14,0.16,,22
96/02/08,244000,32100,0.17,0.17,0.11,0.13,-0.03,14
96/02/09,545000,75950,0.13,0.16,0.12,0.13,,21
96/02/12,1696000,236810,0.12,0.15,0.12,0.14,0.01,54
