97/11/26,3565000,6371080,1.79,1.79,1.36,1.36,-0.18,95
97/11/27,129000,215360,1.55,1.72,1.55,1.70,+0.34,59
97/11/28,112000,196490,1.65,1.90,1.63,1.90,+0.20,58
97/12/01,97000,175390,1.87,1.87,1.72,1.79,-0.11,59
97/12/02,82000,125080,1.52,1.57,1.52,1.52,-0.27,58
97/12/03,86000,124270,1.48,1.50,1.34,1.37,-0.15,54
97/12/04,73000,96500,1.37,1.38,1.27,1.27,-0.10,46
97/12/05,108000,126210,1.18,1.27,1.10,1.14,-0.13,52
97/12/08,96000,119110,1.17,1.29,1.15,1.25,+0.11,64
97/12/09,72000,97150,1.33,1.44,1.29,1.29,+0.04,47
97/12/10,82000,109370,1.24,1.39,1.24,1.37,+0.08,59
97/12/11,121000,169740,1.36,1.50,1.34,1.44,+0.07,63
97/12/12,127000,185520,1.36,1.62,1.31,1.40,-0.04,75
97/12/15,420000,611810,1.42,1.53,1.40,1.53,+0.13,94
97/12/16,161000,229090,1.50,1.50,1.38,1.40,-0.13,63
97/12/17,330000,486660,1.41,1.58,1.41,1.57,+0.17,86
97/12/18,120000,195310,1.59,1.69,1.55,1.66,+0.09,73
97/12/19,107000,167620,1.49,1.62,1.49,1.55,-0.11,68
97/12/22,157000,233750,1.62,1.62,1.32,1.40,-0.15,74
97/12/23,238000,282720,1.41,1.41,1.09,1.09,-0.31,72
97/12/24,156000,177050,1.15,1.16,1.09,1.14,+0.05,63
97/12/25,168000,201530,1.16,1.24,1.13,1.22,+0.08,80
97/12/26,145000,173250,1.24,1.24,1.14,1.16,-0.06,45
97/12/29,141000,159580,1.19,1.19,1.08,1.15,-0.01,59
97/12/30,153000,180640,1.12,1.21,1.12,1.17,+0.02,66
97/12/31,130000,154490,1.23,1.23,1.16,1.18,+0.01,63
98/01/05,206000,281910,1.31,1.41,1.31,1.40,+0.22,56
98/01/06,230000,351860,1.43,1.59,1.43,1.59,+0.19,49
98/01/07,215000,359510,1.59,1.76,1.53,1.53,-0.06,43
98/01/08,142000,197940,1.40,1.49,1.25,1.25,-0.28,36
98/01/09,122000,173850,1.27,1.63,1.27,1.55,+0.30,44
98/01/10,179000,283230,1.49,1.84,1.42,1.57,+0.02,40
98/01/12,155000,262150,1.78,1.79,1.53,1.57,0.00,30
98/01/13,94000,139960,1.54,1.54,1.45,1.48,-0.09,19
98/01/14,112000,175710,1.59,1.68,1.50,1.56,+0.08,26
98/01/15,96000,130510,1.49,1.49,1.26,1.39,-0.17,26
98/01/16,141000,171140,1.40,1.40,1.12,1.30,-0.09,38
98/01/17,85000,107380,1.28,1.28,1.21,1.28,-0.02,33
98/01/19,103000,138080,1.31,1.37,1.31,1.36,+0.08,28
98/01/20,86000,105040,1.29,1.30,1.09,1.09,-0.27,24
98/01/21,126000,137740,1.07,1.13,1.02,1.13,+0.04,38
98/02/02,181000,192420,1.09,1.09,1.03,1.08,-0.05,62
98/02/03,220000,263580,1.10,1.26,1.10,1.23,+0.15,59
98/02/04,283000,349930,1.32,1.32,1.18,1.23,0.00,82
98/02/05,349000,478940,1.22,1.52,1.22,1.39,+0.16,78
98/02/06,296000,405170,1.41,1.45,1.31,1.43,+0.04,78
98/02/09,292000,432440,1.41,1.55,1.41,1.45,+0.02,69
98/02/10,239000,323610,1.46,1.46,1.30,1.37,-0.08,56
98/02/11,278000,376140,1.40,1.40,1.27,1.37,0.00,77
98/02/12,267000,343090,1.53,1.53,1.18,1.25,-0.12,62
98/02/13,268000,330150,1.23,1.28,1.19,1.21,-0.04,62
98/02/16,257000,322540,1.28,1.34,1.20,1.23,+0.02,52
98/02/17,265000,315550,1.17,1.25,1.13,1.19,-0.04,66
98/02/18,214000,240070,1.15,1.15,1.10,1.14,-0.05,52
98/02/19,261000,305430,1.15,1.21,1.14,1.18,+0.04,67
98/02/20,239000,270190,1.10,1.17,1.04,1.12,-0.06,72
98/02/23,241000,254970,1.07,1.12,1.02,1.12,0.00,69
98/02/24,234000,241940,1.02,1.05,1.00,1.05,-0.07,75
98/02/25,243000,282510,1.09,1.20,1.09,1.19,+0.14,71
98/02/26,226000,268580,1.22,1.22,1.13,1.16,-0.03,73
98/02/27,221000,259490,1.19,1.19,1.14,1.18,+0.02,65
98/03/02,267000,276330,1.10,1.10,0.95,1.06,-0.12,74
98/03/03,269000,235490,0.93,0.97,0.77,0.97,-0.09,75
98/03/04,237000,228560,0.96,1.02,0.87,1.01,+0.04,65
98/03/05,272000,268170,1.02,1.04,0.93,0.99,-0.02,54
98/03/06,236000,218380,1.01,1.01,0.83,0.96,-0.03,63
98/03/09,235000,209460,0.94,0.94,0.80,0.90,-0.06,72
98/03/10,246000,236480,0.83,1.03,0.83,0.99,+0.09,62
98/03/11,266000,277990,1.13,1.13,0.99,1.10,+0.11,52
98/03/12,254000,253340,1.08,1.08,0.94,0.99,-0.11,67
98/03/13,295000,351440,1.07,1.28,1.07,1.27,+0.28,56
98/03/16,331000,463060,1.31,1.55,1.26,1.55,+0.28,71
98/03/17,307000,483370,1.58,1.70,1.40,1.52,-0.03,72
98/03/18,258000,370800,1.54,1.54,1.36,1.39,-0.13,51
98/03/19,338000,524410,1.42,1.69,1.40,1.58,+0.19,64
98/03/20,274000,444760,1.66,1.79,1.50,1.58,0.00,67
98/03/23,260000,391340,1.66,1.66,1.40,1.48,-0.10,64
98/03/24,355000,591740,1.77,1.77,1.60,1.71,+0.23,70
98/03/25,291000,534680,1.79,2.08,1.71,1.88,+0.17,80
98/03/26,343000,614880,1.85,1.93,1.64,1.68,-0.20,81
98/03/27,294000,519900,1.72,2.01,1.60,1.89,+0.21,72
98/03/30,232000,375850,1.72,1.75,1.42,1.48,-0.41,69
98/03/31,237000,346660,1.49,1.55,1.37,1.40,-0.08,75
98/04/01,224000,337940,1.49,1.63,1.41,1.59,+0.19,52
98/04/02,362000,631360,1.70,1.86,1.68,1.77,+0.18,57
98/04/03,341000,715580,1.89,2.25,1.79,2.25,+0.48,89
98/04/06,446000,1109610,2.58,2.67,2.30,2.47,+0.22,83
