103/10/24,2000,3330,1.67,1.67,1.66,1.66,+0.10,2
103/10/27,2000,2620,1.31,1.31,1.31,1.31,-0.35,1
103/10/28,302000,440540,1.27,1.46,1.27,1.46,+0.15,2
103/10/29,969000,1518390,1.50,1.65,1.50,1.51,+0.05,18
103/10/30,3608000,5240940,1.42,1.56,1.35,1.56,+0.05,94
103/10/31,2485000,3999280,1.60,1.65,1.59,1.63,+0.07,51
103/11/03,3412000,6539950,1.68,1.99,1.68,1.87,+0.24,94
103/11/04,567000,1078990,1.94,1.95,1.80,1.82,-0.05,23
103/11/05,1122000,2178730,1.93,2.02,1.81,1.81,-0.01,26
103/11/06,2454000,4223450,1.84,1.85,1.56,1.58,-0.23,53
103/11/07,2939000,4910340,1.57,1.73,1.57,1.64,+0.06,62
103/11/10,811000,1310200,1.63,1.71,1.56,1.56,-0.08,21
103/11/11,1619000,2726320,1.64,1.77,1.64,1.72,+0.16,31
103/11/12,1386000,2213040,1.64,1.64,1.53,1.53,-0.19,17
103/11/13,265000,428180,1.60,1.67,1.57,1.57,+0.04,5
103/11/14,155000,235900,1.53,1.53,1.52,1.52,-0.05,4
103/11/17,0,0,---,---,---,---,---,0
103/11/18,1619000,1868610,1.42,1.42,1.11,1.14,-0.34,21
103/11/19,1642000,1782130,1.18,1.18,1.04,1.16,+0.02,16
103/11/20,876000,1008370,1.16,1.21,1.13,1.21,+0.05,22
103/11/21,1095000,1437750,1.18,1.38,1.18,1.22,+0.01,32
103/11/24,768000,929110,1.28,1.28,1.14,1.14,-0.08,26
103/11/25,946000,1169600,1.18,1.27,1.18,1.20,+0.06,27
103/11/26,888000,1052100,1.22,1.24,1.14,1.17,-0.03,31
103/11/27,1217000,1458810,1.22,1.25,1.15,1.15,-0.02,17
103/11/28,1534000,1702460,1.18,1.18,1.04,1.11,-0.04,22
103/12/01,1796000,1459870,1.05,1.05,0.45,0.83,-0.28,61
103/12/02,2821000,2341640,0.85,0.88,0.80,0.85,+0.02,52
103/12/03,3384000,3014940,0.85,0.96,0.83,0.93,+0.08,67
103/12/04,3473000,3565300,0.99,1.07,0.97,0.97,+0.04,67
103/12/05,1098000,1122330,0.99,1.06,0.99,1.01,+0.04,40
103/12/08,1090000,1042980,0.99,0.99,0.92,0.94,-0.07,30
103/12/09,235000,218820,0.91,0.97,0.91,0.91,-0.03,17
103/12/10,394000,340840,0.93,0.94,0.85,0.85,-0.06,11
103/12/11,402000,325120,0.83,0.84,0.80,0.84,-0.01,16
103/12/12,538000,479980,0.90,0.93,0.85,0.85,+0.01,22
103/12/15,545000,419640,0.80,0.81,0.75,0.81,-0.04,16
103/12/16,1109000,911790,0.80,0.86,0.80,0.83,+0.02,29
103/12/17,3620000,3536370,0.86,1.03,0.86,0.94,+0.11,79
103/12/18,3833000,3593450,1.00,1.02,0.80,0.80,-0.14,69
103/12/19,1730000,1363980,0.83,0.88,0.69,0.75,-0.05,45
103/12/22,731000,554560,0.76,0.82,0.74,0.82,+0.07,15
103/12/23,229000,182830,0.83,0.83,0.79,0.80,-0.02,10
103/12/24,284000,237800,0.81,0.87,0.81,0.86,+0.06,12
103/12/25,307000,259250,0.84,0.87,0.81,0.81,-0.05,15
103/12/26,1715000,1529060,0.85,0.91,0.85,0.91,+0.10,46
103/12/27,3115000,3274060,0.99,1.12,0.99,1.11,+0.20,125
103/12/29,1885000,2024840,1.12,1.12,1.01,1.02,-0.09,96
103/12/30,657000,677100,1.04,1.07,1.00,1.02,0.00,30
103/12/31,1062000,1108290,1.02,1.06,1.01,1.05,+0.03,45
104/01/05,503000,496640,1.00,1.01,0.98,0.99,-0.06,21
104/01/06,692000,579150,0.91,0.91,0.80,0.80,-0.19,32
104/01/07,183000,152690,0.85,0.85,0.82,0.85,+0.05,13
104/01/08,222000,186390,0.85,0.86,0.82,0.83,-0.02,13
104/01/09,353000,299600,0.85,0.87,0.83,0.83,0.00,16
104/01/12,255000,200280,0.81,0.81,0.75,0.75,-0.08,15
104/01/13,165000,129000,0.78,0.80,0.76,0.76,+0.01,11
104/01/14,241000,205720,0.85,0.88,0.82,0.86,+0.10,17
104/01/15,96000,80810,0.88,0.88,0.83,0.83,-0.03,16
104/01/16,425000,310960,0.76,0.76,0.68,0.68,-0.15,20
104/01/19,486000,332730,0.72,0.72,0.66,0.66,-0.02,14
104/01/20,340000,246390,0.72,0.78,0.68,0.78,+0.12,19
104/01/21,79000,58800,0.74,0.76,0.73,0.73,-0.05,11
104/01/22,472000,360390,0.77,0.78,0.72,0.72,-0.01,14
104/01/23,716000,492730,0.70,0.73,0.67,0.69,-0.03,25
