105/01/12,35000,36400,1.08,1.08,1.01,1.01,-0.56,4
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,393000,426740,1.07,1.11,1.07,1.10,+0.18,8
105/01/19,957000,1145560,1.06,1.30,1.02,1.30,+0.20,47
105/01/20,664000,801980,1.21,1.23,1.10,1.18,-0.12,26
105/01/21,1276000,1633520,1.22,1.37,1.22,1.26,+0.08,31
105/01/22,1276000,1793140,1.44,1.44,1.34,1.40,+0.14,39
105/01/25,918000,1361390,1.48,1.53,1.39,1.46,+0.06,37
105/01/26,1049000,1491700,1.43,1.46,1.39,1.39,-0.07,34
105/01/27,2450000,3708130,1.42,1.88,1.39,1.85,+0.46,93
105/01/28,2030000,3956930,1.90,2.06,1.76,1.78,-0.07,80
105/01/29,272000,467060,1.81,1.82,1.66,1.70,-0.08,18
105/01/30,78000,142420,1.91,1.93,1.74,1.74,+0.04,6
105/02/01,496000,949790,1.71,2.02,1.70,2.02,+0.28,55
105/02/02,365000,736390,2.10,2.10,1.95,1.99,-0.03,18
105/02/03,4000,8310,2.04,2.09,2.04,2.09,+0.10,2
105/02/15,20000,32060,1.69,1.69,1.59,1.59,-0.50,5
105/02/16,341000,547560,1.69,1.74,1.56,1.62,+0.03,18
105/02/17,290000,462420,1.65,1.65,1.57,1.57,-0.05,9
105/02/18,10000,15500,1.55,1.55,1.55,1.55,-0.02,1
105/02/19,31000,49910,1.61,1.61,1.61,1.61,+0.06,2
105/02/22,0,0,---,---,---,---,---,0
105/02/23,1000,1740,1.74,1.74,1.74,1.74,+0.01,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,2000,3320,1.58,1.74,1.58,1.74,+0.19,2
105/03/01,1000,1790,1.79,1.79,1.79,1.79,+0.05,1
105/03/02,612000,1103800,1.71,1.86,1.71,1.86,+0.07,20
105/03/03,591000,1087110,1.87,1.92,1.73,1.92,+0.06,26
105/03/04,103000,214130,2.11,2.11,2.02,2.06,+0.14,8
105/03/07,37000,69910,1.95,1.95,1.88,1.88,-0.18,2
105/03/08,32000,58560,1.83,1.83,1.83,1.83,-0.05,1
105/03/09,1000,1820,1.82,1.82,1.82,1.82,-0.01,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,270000,511190,1.86,1.93,1.86,1.87,+0.12,21
105/03/14,251000,443940,1.80,1.80,1.73,1.75,-0.12,14
105/03/15,30000,46730,1.67,1.68,1.46,1.46,-0.29,4
105/03/16,270000,399420,1.44,1.49,1.44,1.46,0.00,5
105/03/17,285000,425310,1.49,1.51,1.46,1.46,0.00,8
105/03/18,44000,73870,1.69,1.71,1.64,1.66,+0.20,9
105/03/21,37000,62030,1.69,1.69,1.63,1.63,-0.03,5
105/03/22,0,0,---,---,---,---,---,0
105/03/23,26000,42280,1.58,1.69,1.58,1.60,+0.07,4
105/03/24,240000,372600,1.35,1.61,1.31,1.61,+0.01,12
105/03/25,218000,338500,1.58,1.64,1.53,1.56,-0.05,11
105/03/28,26000,38820,1.49,1.52,1.48,1.48,-0.08,3
105/03/29,92000,134200,1.49,1.53,1.31,1.34,-0.14,9
105/03/30,48000,64920,1.37,1.37,1.32,1.34,0.00,6
105/03/31,9000,11610,1.29,1.29,1.29,1.29,-0.05,1
105/04/01,0,0,---,---,---,---,---,0
105/04/06,443000,541820,1.25,1.29,1.19,1.29,-0.01,8
105/04/07,483000,575860,1.20,1.20,1.01,1.01,-0.28,12
105/04/08,602000,814500,1.16,1.48,1.16,1.48,+0.47,21
105/04/11,540000,748380,1.35,1.46,1.30,1.40,-0.08,28
105/04/12,307000,386890,1.31,1.32,1.13,1.13,-0.27,5
105/04/13,20000,23000,1.16,1.16,1.14,1.14,+0.01,2
105/04/14,51000,61650,1.21,1.21,1.15,1.15,+0.01,2
105/04/15,79000,92020,1.16,1.18,1.16,1.18,+0.03,4
105/04/18,183000,211570,1.15,1.17,1.15,1.16,-0.02,4
105/04/19,138000,153180,1.11,1.11,1.11,1.11,-0.05,3
105/04/20,0,0,---,---,---,---,---,0
105/04/21,168000,135560,0.86,0.86,0.70,0.70,-0.21,4
105/04/22,200000,115130,0.67,0.67,0.56,0.56,-0.14,3
105/04/25,426000,279560,0.55,0.70,0.55,0.66,+0.10,14
105/04/26,475000,302570,0.63,0.69,0.61,0.64,-0.02,13
105/04/27,299000,176590,0.61,0.61,0.56,0.56,-0.08,8
