102/08/26,396000,370210,0.95,0.95,0.93,0.93,-0.05,9
102/08/27,295000,286560,0.96,1.00,0.93,0.93,,6
102/08/28,1005000,918430,0.94,0.94,0.86,0.88,-0.05,30
102/08/29,2632000,2369230,0.91,0.97,0.85,0.86,-0.02,72
102/08/30,2285000,2115410,0.90,0.97,0.89,0.95,0.09,76
102/09/02,2441000,2420880,0.93,1.03,0.93,1.02,0.07,66
102/09/03,1172000,1187850,1.02,1.07,0.96,0.96,-0.06,46
102/09/04,1309000,1328330,1.04,1.05,0.97,0.97,0.01,40
102/09/05,5249000,6219080,1.06,1.27,1.05,1.27,0.30,124
102/09/06,4423000,5171840,1.38,1.38,1.09,1.13,-0.14,150
102/09/09,2461000,2475900,1.11,1.11,0.94,0.99,-0.14,75
102/09/10,1601000,1686910,1.03,1.11,0.99,1.04,0.05,63
102/09/11,2181000,2152930,1.02,1.07,0.91,1.07,0.03,79
102/09/12,1393000,1447350,1.07,1.08,1.01,1.04,-0.03,43
102/09/13,3231000,3569310,1.08,1.13,1.04,1.12,0.08,75
102/09/14,2203000,2428000,1.12,1.15,1.05,1.05,-0.07,49
102/09/16,1599000,1705990,1.08,1.12,1.03,1.05,,41
102/09/17,2600000,2521020,0.99,1.02,0.92,0.94,-0.11,62
102/09/18,1604000,1439970,0.94,0.98,0.87,0.88,-0.06,51
102/09/23,865000,723850,0.90,0.92,0.81,0.83,-0.05,42
102/09/24,1317000,1149690,0.83,0.92,0.83,0.89,0.06,44
102/09/25,1148000,971980,0.89,0.89,0.82,0.84,-0.05,36
102/09/26,1828000,1341710,0.85,0.85,0.68,0.71,-0.13,68
102/09/27,1278000,910880,0.74,0.75,0.68,0.71,,39
102/09/30,2555000,1822100,0.68,0.77,0.63,0.74,0.03,58
102/10/01,3627000,2628340,0.74,0.75,0.69,0.69,-0.05,71
102/10/02,545000,386470,0.71,0.73,0.69,0.70,0.01,17
102/10/03,7048000,5571490,0.71,0.90,0.71,0.87,0.17,184
102/10/04,3923000,3117800,0.92,0.92,0.76,0.80,-0.07,111
102/10/07,1038000,831490,0.80,0.86,0.75,0.78,-0.02,44
102/10/08,1470000,1159970,0.77,0.82,0.72,0.80,0.02,51
102/10/09,1103000,869840,0.82,0.85,0.76,0.76,-0.04,36
102/10/11,1631000,1273590,0.82,0.82,0.76,0.77,0.01,41
102/10/14,1311000,983380,0.78,0.79,0.71,0.77,,52
102/10/15,3761000,3207200,0.81,0.90,0.81,0.83,0.06,130
102/10/16,2893000,2311500,0.84,0.85,0.74,0.78,-0.05,78
102/10/17,3801000,2871430,0.81,0.83,0.71,0.71,-0.07,106
102/10/18,1435000,1005430,0.69,0.72,0.68,0.70,-0.01,49
102/10/21,1714000,1202520,0.73,0.73,0.69,0.71,0.01,55
102/10/22,4031000,3073420,0.68,0.81,0.68,0.77,0.06,98
102/10/23,6932000,6015740,0.80,0.93,0.80,0.83,0.06,203
102/10/24,2637000,2100750,0.81,0.83,0.77,0.78,-0.05,81
102/10/25,2176000,1659070,0.77,0.80,0.74,0.76,-0.02,65
102/10/28,1521000,1096190,0.74,0.76,0.70,0.71,-0.05,51
102/10/29,1221000,871750,0.73,0.73,0.70,0.71,,55
102/10/30,840000,618990,0.76,0.77,0.71,0.74,0.03,41
102/10/31,1109000,783320,0.74,0.74,0.69,0.70,-0.04,45
102/11/01,1672000,1042150,0.70,0.70,0.57,0.62,-0.08,72
102/11/04,2751000,1516860,0.60,0.61,0.50,0.51,-0.11,62
102/11/05,2035000,1187290,0.54,0.62,0.54,0.58,0.07,57
102/11/06,640000,353680,0.61,0.62,0.52,0.53,-0.05,29
102/11/07,501000,262050,0.54,0.55,0.48,0.53,,30
102/11/08,1419000,674210,0.52,0.52,0.41,0.46,-0.07,55
102/11/11,830000,392280,0.47,0.48,0.45,0.47,0.01,30
102/11/12,2234000,972980,0.48,0.48,0.40,0.45,-0.02,52
102/11/13,1453000,661170,0.43,0.49,0.41,0.43,-0.02,44
102/11/14,760000,343920,0.44,0.48,0.42,0.45,0.02,25
102/11/15,2230000,931450,0.47,0.48,0.38,0.40,-0.05,50
102/11/18,1332000,464680,0.35,0.38,0.31,0.31,-0.09,28
102/11/19,990000,340990,0.36,0.36,0.34,0.35,0.04,22
102/11/20,1093000,391350,0.36,0.37,0.35,0.36,0.01,19
102/11/21,706000,233050,0.36,0.36,0.32,0.32,-0.04,20
102/11/22,850000,257730,0.32,0.32,0.29,0.29,-0.03,17
102/11/25,519000,158870,0.32,0.32,0.29,0.30,0.01,11
102/11/26,1085000,322200,0.30,0.32,0.27,0.31,0.01,25
102/11/27,1567000,458210,0.32,0.32,0.27,0.27,-0.04,30
102/11/28,901000,255640,0.29,0.29,0.27,0.27,,18
102/11/29,1788000,638380,0.29,0.41,0.29,0.38,0.11,47
102/12/02,1168000,417320,0.38,0.39,0.34,0.34,-0.04,25
102/12/03,1377000,439450,0.34,0.34,0.30,0.30,-0.04,24
102/12/04,2104000,712050,0.30,0.38,0.30,0.36,0.06,30
102/12/05,1429000,451150,0.34,0.34,0.29,0.31,-0.05,20
102/12/06,1745000,579810,0.32,0.38,0.31,0.35,0.04,23
102/12/09,2336000,764260,0.35,0.37,0.30,0.30,-0.05,30
102/12/10,2245000,761400,0.35,0.35,0.33,0.33,0.03,23
102/12/11,1406000,450840,0.35,0.35,0.30,0.30,-0.03,17
102/12/12,1992000,544580,0.28,0.29,0.26,0.26,-0.04,25
102/12/13,1756000,444830,0.27,0.27,0.24,0.25,-0.01,22
102/12/16,1568000,359470,0.25,0.25,0.21,0.21,-0.04,11
102/12/17,1462000,328840,0.23,0.24,0.21,0.21,,16
102/12/18,1868000,438630,0.22,0.24,0.22,0.23,0.02,20
102/12/19,1634000,375610,0.25,0.25,0.22,0.23,,13
102/12/20,1208000,269760,0.23,0.23,0.22,0.22,-0.01,7
102/12/23,1550000,357550,0.23,0.24,0.21,0.23,0.01,14
102/12/24,830000,187700,0.23,0.23,0.22,0.23,,9
102/12/25,1967000,440170,0.24,0.25,0.21,0.22,-0.01,15
102/12/26,792000,172260,0.21,0.23,0.21,0.23,0.01,8
102/12/27,1893000,480200,0.23,0.27,0.23,0.26,0.03,36
102/12/30,705000,177500,0.26,0.26,0.24,0.24,-0.02,12
102/12/31,2707000,1037690,0.29,0.43,0.29,0.41,0.17,52
103/01/02,1669000,760450,0.43,0.50,0.39,0.48,0.07,36
103/01/03,1663000,695430,0.48,0.48,0.39,0.42,-0.06,30
103/01/06,1256000,574080,0.46,0.49,0.42,0.48,0.06,26
103/01/07,1086000,569950,0.49,0.56,0.49,0.50,0.02,32
103/01/08,642000,347040,0.53,0.58,0.52,0.52,0.02,8
103/01/09,568000,262130,0.49,0.52,0.44,0.44,-0.08,16
