101/11/01,70000,58800,0.84,0.84,0.84,0.84,-0.15,1
101/11/02,70000,65800,0.94,0.94,0.94,0.94,0.10,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,10000,11100,1.11,1.11,1.11,1.11,X,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,23000,21280,0.93,0.93,0.88,0.88,X,4
101/11/15,65000,52130,0.83,0.89,0.76,0.89,0.01,6
101/11/16,191000,173330,0.93,0.93,0.88,0.88,-0.01,4
101/11/19,140000,124600,0.89,0.89,0.89,0.89,0.01,2
101/11/20,2000,1840,0.92,0.92,0.92,0.92,0.03,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,30000,30600,1.02,1.02,1.02,1.02,X,1
101/11/26,100000,110800,1.08,1.12,1.08,1.12,0.10,3
101/11/27,9000,10910,1.22,1.22,1.21,1.21,0.09,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,1000,1260,1.26,1.26,1.26,1.26,X,1
101/11/30,20000,29190,1.38,1.49,1.38,1.47,0.21,5
101/12/03,11000,16000,1.46,1.46,1.44,1.44,-0.03,2
101/12/04,99000,141570,1.43,1.43,1.43,1.43,-0.01,1
101/12/05,109000,156250,1.42,1.45,1.42,1.42,-0.01,3
101/12/06,30000,39300,1.31,1.31,1.31,1.31,-0.11,1
101/12/07,80000,106500,1.32,1.38,1.32,1.38,0.07,3
101/12/10,0,0,--,--,--,--,,0
101/12/11,10000,12800,1.28,1.28,1.28,1.28,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,19000,21470,1.13,1.13,1.13,1.13,X,1
101/12/18,97000,100770,1.08,1.08,1.01,1.01,-0.12,5
101/12/19,94000,95500,1.01,1.02,1.01,1.02,0.01,2
101/12/20,126000,120480,0.98,0.98,0.92,0.92,-0.10,3
101/12/21,78000,68760,0.88,0.90,0.87,0.90,-0.02,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,64000,61300,1.00,1.00,0.95,0.95,X,3
101/12/25,714000,745230,1.03,1.06,1.03,1.05,0.10,15
101/12/26,656000,699220,1.07,1.07,1.02,1.02,-0.03,15
101/12/27,120000,119600,1.00,1.02,0.99,0.99,-0.03,5
101/12/28,110000,113300,1.03,1.03,1.03,1.03,0.04,3
102/01/02,0,0,--,--,--,--,,0
102/01/03,10000,10400,1.04,1.04,1.04,1.04,X,1
102/01/04,24000,23810,0.99,1.00,0.99,1.00,-0.04,2
102/01/07,214000,218430,1.00,1.03,1.00,1.03,0.03,4
102/01/08,205000,190310,0.95,0.95,0.89,0.89,-0.14,3
102/01/09,0,0,--,--,--,--,,0
102/01/10,675000,691940,1.01,1.09,1.01,1.08,X,13
102/01/11,664000,723080,1.10,1.10,1.07,1.08,,10
102/01/14,161000,182820,1.03,1.15,1.03,1.15,0.07,7
102/01/15,100000,114000,1.14,1.14,1.14,1.14,-0.01,1
102/01/16,565000,761500,1.32,1.40,1.32,1.32,0.18,12
102/01/17,839000,1248160,1.42,1.70,1.42,1.70,0.38,20
102/01/18,132000,235620,1.80,1.80,1.74,1.74,0.04,4
102/01/21,0,0,--,--,--,--,,0
102/01/22,3000,4920,1.64,1.64,1.64,1.64,X,1
102/01/23,15000,28050,1.87,1.87,1.87,1.87,0.23,2
102/01/24,15000,24750,1.65,1.65,1.65,1.65,-0.22,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,1000,2250,2.25,2.25,2.25,2.25,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,1000,1930,1.93,1.93,1.93,1.93,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,20000,26300,1.32,1.32,1.31,1.31,X,2
102/03/15,20000,28000,1.40,1.40,1.40,1.40,0.09,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,11000,8030,0.73,0.73,0.73,0.73,X,2
106/03/06,3000,2100,0.70,0.70,0.70,0.70,-0.03,1
106/03/07,1410000,1054420,0.72,0.78,0.72,0.78,0.08,22
106/03/08,1362000,1012800,0.73,0.76,0.73,0.75,-0.03,14
106/03/09,380000,269040,0.69,0.71,0.67,0.67,-0.08,5
106/03/10,360000,248400,0.69,0.69,0.69,0.69,0.02,2
106/03/13,661000,409650,0.55,0.65,0.55,0.65,-0.04,12
106/03/14,1956000,1306310,0.61,0.71,0.61,0.69,0.04,25
106/03/15,2256000,1483680,0.68,0.68,0.63,0.64,-0.05,28
106/03/16,825000,547350,0.67,0.67,0.63,0.63,-0.01,11
106/03/17,280000,182320,0.65,0.66,0.64,0.64,0.01,8
106/03/20,904000,589210,0.64,0.68,0.63,0.66,0.02,16
106/03/21,984000,630030,0.65,0.65,0.62,0.62,-0.04,12
106/03/22,1487000,867420,0.57,0.59,0.57,0.58,-0.04,19
106/03/23,4239000,2693170,0.60,0.70,0.59,0.68,0.10,64
106/03/24,2567000,1635920,0.65,0.65,0.62,0.63,-0.05,31
106/03/27,396000,226100,0.60,0.60,0.55,0.55,-0.08,10
106/03/28,842000,422710,0.55,0.58,0.43,0.43,-0.12,13
106/03/29,227000,111230,0.49,0.49,0.49,0.49,0.06,3
106/03/30,194000,87190,0.45,0.46,0.44,0.44,-0.05,6
106/03/31,83000,36190,0.44,0.44,0.43,0.43,-0.01,2
106/04/05,430000,182870,0.43,0.43,0.42,0.43,,3
106/04/06,706000,321920,0.43,0.47,0.43,0.45,0.02,9
106/04/07,416000,169640,0.42,0.42,0.39,0.41,-0.04,4
106/04/10,258000,107360,0.40,0.42,0.40,0.42,0.01,2
