106/04/26,169000,142280,0.86,0.87,0.80,0.83,-0.07,8
106/04/27,208000,180240,0.92,0.92,0.82,0.82,-0.01,8
106/04/28,259000,214930,0.87,0.89,0.80,0.80,-0.02,8
106/05/02,298000,231360,0.83,0.83,0.69,0.71,-0.09,16
106/05/03,134000,103000,0.75,0.79,0.74,0.74,+0.03,9
106/05/04,124000,91260,0.75,0.75,0.69,0.69,-0.05,4
106/05/05,25000,15200,0.64,0.64,0.60,0.60,-0.09,2
106/05/08,0,0,---,---,---,---,---,0
106/05/09,160000,94800,0.63,0.63,0.53,0.53,-0.08,2
106/05/10,129000,69410,0.53,0.58,0.53,0.56,+0.03,5
106/05/11,24000,13180,0.55,0.55,0.54,0.55,-0.01,3
106/05/12,80000,42960,0.51,0.55,0.51,0.53,-0.02,4
106/05/15,2000,960,0.48,0.48,0.48,0.48,-0.05,1
106/05/16,60000,25800,0.43,0.43,0.43,0.43,-0.05,1
106/05/17,11000,5500,0.50,0.50,0.50,0.50,+0.07,2
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,91000,39130,0.43,0.43,0.43,0.43,+0.03,2
106/05/25,81000,34810,0.43,0.43,0.42,0.42,-0.01,2
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,82000,40930,0.47,0.60,0.46,0.60,+0.22,10
106/06/03,422000,242190,0.59,0.59,0.53,0.55,-0.05,15
106/06/05,546000,312120,0.60,0.60,0.55,0.55,0.00,12
106/06/06,120000,63600,0.54,0.55,0.52,0.52,-0.03,4
106/06/07,310000,181250,0.55,0.65,0.55,0.62,+0.10,12
106/06/08,309000,190200,0.62,0.64,0.58,0.58,-0.04,11
106/06/09,724000,462450,0.63,0.65,0.62,0.65,+0.07,11
106/06/12,858000,542200,0.61,0.69,0.60,0.61,-0.04,17
106/06/21,108000,53820,0.47,0.51,0.47,0.49,+0.04,4
106/09/12,611000,493370,0.90,0.90,0.78,0.79,-0.07,30
106/09/13,1237000,895690,0.78,0.80,0.56,0.61,-0.18,39
106/09/15,931000,559990,0.61,0.64,0.55,0.59,-0.03,47
106/09/18,425000,269920,0.64,0.68,0.59,0.66,+0.07,24
106/09/20,564000,267100,0.55,0.57,0.40,0.43,-0.13,33
106/09/21,290000,141000,0.46,0.52,0.45,0.52,+0.09,10
106/09/22,359000,151250,0.48,0.48,0.39,0.40,-0.12,20
106/09/25,378000,108810,0.32,0.32,0.24,0.29,-0.11,18
106/09/26,428000,116440,0.29,0.30,0.24,0.24,-0.05,25
106/09/27,549000,151580,0.27,0.36,0.25,0.31,+0.07,15
106/09/28,167000,43270,0.31,0.31,0.25,0.25,-0.06,19
106/09/29,390000,83100,0.22,0.23,0.20,0.22,-0.03,15
106/09/30,256000,63130,0.25,0.27,0.23,0.23,+0.01,15
106/10/03,230000,62430,0.25,0.32,0.24,0.27,+0.04,8
106/10/06,1065000,214450,0.22,0.23,0.20,0.20,-0.07,6
106/10/11,77000,16760,0.21,0.23,0.21,0.22,+0.02,5
106/10/12,479000,67690,0.15,0.17,0.13,0.13,-0.09,6
106/10/13,255000,17850,0.07,0.07,0.07,0.07,-0.06,1
106/10/16,80000,6300,0.07,0.08,0.07,0.08,+0.01,3
