104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,8000,4640,0.58,0.58,0.58,0.58,-0.18,1
104/08/14,8000,5040,0.63,0.63,0.63,0.63,+0.05,1
104/08/17,100000,59000,0.59,0.59,0.59,0.59,-0.04,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,12000,5460,0.48,0.48,0.45,0.45,-0.13,2
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,33000,7950,0.24,0.25,0.24,0.25,-0.12,2
104/08/25,30000,10500,0.35,0.35,0.35,0.35,+0.10,1
104/08/26,110000,45000,0.41,0.41,0.39,0.39,+0.04,3
104/08/27,14000,5950,0.43,0.44,0.42,0.44,+0.05,3
104/08/28,206000,105050,0.50,0.51,0.50,0.51,+0.07,3
104/08/31,2000,1120,0.56,0.56,0.56,0.56,+0.05,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,3000,1650,0.55,0.55,0.55,0.55,0.00,1
104/09/03,102000,66910,0.63,0.68,0.63,0.68,+0.13,6
104/09/04,101000,64640,0.64,0.64,0.64,0.64,-0.04,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,390000,279420,0.64,0.76,0.64,0.71,+0.16,17
104/09/10,317000,231880,0.68,0.75,0.68,0.75,+0.04,14
104/09/11,568000,436500,0.78,0.80,0.72,0.72,-0.03,17
104/09/14,110000,75700,0.72,0.72,0.67,0.67,-0.05,5
104/09/15,75000,51150,0.70,0.70,0.64,0.64,-0.03,4
104/09/16,35000,23800,0.70,0.70,0.67,0.67,+0.03,3
104/09/17,955000,846920,0.76,1.00,0.76,0.99,+0.32,25
104/09/18,994000,1014140,0.98,1.23,0.92,1.14,+0.15,42
104/09/21,114000,121920,1.08,1.11,1.01,1.09,-0.05,14
104/09/22,1268000,1633690,1.19,1.39,1.19,1.32,+0.23,27
104/09/23,1100000,1322010,1.22,1.26,1.15,1.15,-0.17,43
104/09/24,333000,361120,1.20,1.20,0.94,0.94,-0.21,17
104/09/25,411000,349010,0.89,0.90,0.78,0.89,-0.05,12
104/09/30,90000,68940,0.74,0.83,0.74,0.83,-0.06,8
104/10/01,70000,68500,0.92,1.01,0.92,1.01,+0.18,6
104/10/02,325000,316950,0.97,0.99,0.96,0.99,-0.02,5
104/10/05,153000,162110,1.07,1.07,1.03,1.03,+0.04,6
104/10/06,151000,151300,1.01,1.01,0.88,0.88,-0.15,6
104/10/07,108000,99680,0.89,0.96,0.89,0.96,+0.08,7
104/10/08,84000,73550,0.91,0.91,0.84,0.86,-0.10,5
104/10/12,95000,83950,0.88,0.89,0.88,0.89,+0.03,5
104/10/13,255000,241380,0.89,0.99,0.89,0.95,+0.06,11
104/10/14,1556000,1737900,0.99,1.16,0.99,1.10,+0.15,47
104/10/15,1340000,1440090,1.16,1.16,0.96,0.98,-0.12,32
104/10/16,241000,225240,0.93,0.96,0.91,0.91,-0.07,9
104/10/19,104000,89090,0.92,0.92,0.85,0.85,-0.06,6
104/10/20,67000,60570,0.91,0.91,0.90,0.91,+0.06,4
104/10/21,270000,233400,0.84,0.89,0.82,0.88,-0.03,16
104/10/22,60000,51200,0.86,0.86,0.85,0.85,-0.03,3
104/10/23,15000,12900,0.86,0.86,0.86,0.86,+0.01,1
104/10/26,323000,275600,0.85,0.86,0.85,0.85,-0.01,5
104/10/27,383000,313690,0.82,0.84,0.81,0.83,-0.02,8
104/10/28,177000,154220,0.86,0.90,0.86,0.87,+0.04,9
104/10/29,241000,206350,0.87,0.88,0.83,0.86,-0.01,14
104/10/30,38000,30320,0.83,0.83,0.73,0.75,-0.11,5
104/11/02,20000,15200,0.76,0.76,0.76,0.76,+0.01,1
104/11/03,50000,37600,0.74,0.76,0.74,0.76,0.00,3
104/11/04,25000,20650,0.81,0.83,0.81,0.83,+0.07,2
104/11/05,15000,12700,0.85,0.85,0.84,0.84,+0.01,2
104/11/06,60000,44500,0.77,0.77,0.73,0.73,-0.11,6
104/11/09,16000,11500,0.76,0.76,0.65,0.65,-0.08,3
104/11/10,113000,72130,0.63,0.64,0.63,0.64,-0.01,2
104/11/11,123000,74370,0.63,0.63,0.55,0.55,-0.09,5
104/11/12,42000,20140,0.52,0.52,0.47,0.47,-0.08,3
104/11/13,164000,69560,0.43,0.44,0.42,0.42,-0.05,4
104/11/16,84000,30860,0.37,0.39,0.36,0.39,-0.03,3
104/11/17,0,0,---,---,---,---,---,0
104/11/18,90000,41400,0.46,0.46,0.46,0.46,+0.03,2
104/11/19,100000,48900,0.51,0.51,0.47,0.47,+0.01,4
104/11/20,0,0,---,---,---,---,---,0
104/11/23,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
104/11/24,42000,16760,0.40,0.40,0.38,0.38,-0.03,2
104/11/25,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
104/11/26,66000,23780,0.37,0.37,0.35,0.35,0.00,3
104/11/27,207000,84940,0.42,0.42,0.41,0.41,+0.06,5
104/11/30,0,0,---,---,---,---,---,0
104/12/01,140000,63000,0.45,0.45,0.45,0.45,+0.08,5
104/12/02,150000,74000,0.49,0.50,0.49,0.50,+0.05,5
104/12/03,200000,93000,0.47,0.47,0.46,0.46,-0.04,4
104/12/04,348000,161600,0.45,0.47,0.45,0.47,+0.01,7
104/12/07,525000,277280,0.56,0.58,0.52,0.52,+0.05,11
104/12/08,277000,134080,0.49,0.50,0.46,0.47,-0.05,9
104/12/09,123000,52140,0.48,0.48,0.39,0.39,-0.08,4
104/12/10,30000,10500,0.35,0.35,0.35,0.35,-0.04,1
104/12/11,33000,8250,0.25,0.25,0.25,0.25,-0.10,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,137000,69070,0.50,0.52,0.50,0.51,+0.21,7
104/12/16,67000,32090,0.47,0.49,0.47,0.49,-0.02,7
104/12/17,40000,18800,0.47,0.47,0.47,0.47,-0.02,4
104/12/18,43000,22030,0.50,0.52,0.50,0.51,+0.04,5
104/12/21,125000,83370,0.68,0.71,0.62,0.62,+0.11,15
104/12/22,109000,63540,0.65,0.65,0.55,0.55,-0.07,10
104/12/23,20000,11200,0.59,0.59,0.53,0.53,-0.02,2
104/12/24,83000,40800,0.51,0.52,0.45,0.45,-0.08,8
104/12/25,40000,19500,0.45,0.50,0.45,0.50,+0.05,4
104/12/28,110000,49700,0.45,0.47,0.45,0.47,-0.03,2
104/12/29,13000,5400,0.42,0.42,0.40,0.40,-0.07,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,20000,8000,0.40,0.40,0.40,0.40,0.00,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,30000,11100,0.37,0.37,0.37,0.37,+0.04,3
105/01/07,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,18000,2880,0.16,0.16,0.16,0.16,-0.01,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,35000,3850,0.11,0.11,0.11,0.11,-0.04,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,85000,16500,0.18,0.25,0.18,0.18,+0.03,5
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
105/01/25,30000,8400,0.28,0.28,0.28,0.28,+0.17,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,20000,4400,0.23,0.23,0.21,0.21,+0.01,2
105/01/29,10000,3100,0.31,0.31,0.31,0.31,+0.10,1
105/01/30,38000,11340,0.32,0.32,0.23,0.23,-0.08,5
105/02/01,27000,3850,0.19,0.19,0.12,0.12,-0.11,3
105/02/02,110000,6600,0.06,0.06,0.06,0.06,-0.06,2
