106/02/10,0,0,---,---,---,---,---,0
106/02/13,292000,327560,1.01,1.16,1.01,1.11,+0.07,7
106/02/14,242000,245320,1.01,1.04,1.01,1.04,-0.07,3
106/02/15,0,0,---,---,---,---,---,0
106/02/16,5000,4600,0.92,0.92,0.92,0.92,-0.07,1
106/02/17,11000,9680,0.88,0.88,0.88,0.88,-0.04,1
106/02/18,5000,4550,0.91,0.91,0.91,0.91,+0.03,1
106/02/20,11000,10120,0.92,0.92,0.92,0.92,+0.01,1
106/02/21,343000,308130,0.86,1.00,0.86,0.99,+0.07,10
106/02/22,808000,950600,1.11,1.27,1.07,1.27,+0.28,51
106/02/23,976000,1278500,1.22,1.61,1.18,1.45,+0.18,35
106/02/24,437000,625530,1.43,1.46,1.39,1.45,0.00,19
106/03/01,7000,9460,1.36,1.36,1.33,1.33,-0.12,2
106/03/02,6000,7480,1.25,1.25,1.23,1.23,-0.10,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,48000,65360,1.32,1.41,1.27,1.41,+0.19,6
106/03/07,35000,48300,1.37,1.40,1.37,1.39,-0.02,4
106/03/08,80000,116500,1.42,1.51,1.42,1.49,+0.10,8
106/03/09,129000,190410,1.42,1.57,1.37,1.55,+0.06,11
106/03/10,76000,116580,1.51,1.57,1.48,1.48,-0.07,6
106/03/13,100000,144000,1.44,1.44,1.44,1.44,-0.04,2
106/03/14,137000,194600,1.41,1.44,1.40,1.44,0.00,6
106/03/15,37000,54730,1.49,1.49,1.45,1.45,+0.01,3
106/03/16,129000,187430,1.46,1.47,1.37,1.37,-0.08,4
106/03/17,211000,294090,1.34,1.44,1.34,1.44,+0.07,10
106/03/20,90000,133020,1.47,1.51,1.47,1.51,+0.07,7
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
