100/01/28,10000,13400,1.34,1.34,1.34,1.34,-0.16,1
100/02/08,10000,13900,1.39,1.39,1.39,1.39,0.05,1
100/02/09,6000,8150,1.35,1.40,1.35,1.40,0.01,2
100/02/10,0,0,--,--,--,--,,0
100/02/11,22000,10120,0.51,0.51,0.44,0.47,-0.93,3
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,10000,5100,0.51,0.51,0.51,0.51,0.04,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,5000,2650,0.53,0.53,0.53,0.53,0.02,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,24000,9600,0.40,0.40,0.40,0.40,-0.13,2
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,10000,3200,0.32,0.32,0.32,0.32,-0.08,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,10000,1700,0.17,0.17,0.17,0.17,-0.15,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,14000,3320,0.24,0.24,0.23,0.23,0.06,2
100/03/23,10000,2400,0.24,0.24,0.24,0.24,0.01,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,495000,61030,0.12,0.13,0.12,0.13,0.03,6
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,297000,32670,0.11,0.11,0.11,0.11,0.01,3
100/04/21,2305000,349570,0.16,0.16,0.15,0.15,0.04,28
100/04/22,327000,49350,0.15,0.16,0.15,0.16,0.01,5
100/04/25,0,0,--,--,--,--,,0
100/04/26,978000,121530,0.14,0.14,0.12,0.13,-0.03,14
100/04/27,0,0,--,--,--,--,,0
100/04/28,2062000,321570,0.16,0.17,0.15,0.17,0.04,48
100/04/29,5257000,1066410,0.17,0.24,0.16,0.23,0.06,169
100/05/03,411000,80580,0.18,0.21,0.17,0.21,-0.02,18
100/05/04,2353000,573490,0.21,0.25,0.21,0.25,0.04,65
100/05/05,297000,76800,0.28,0.30,0.25,0.25,,10
100/05/06,105000,21630,0.29,0.29,0.13,0.21,-0.04,11
100/05/09,2456000,643900,0.25,0.30,0.23,0.30,0.09,55
100/05/10,7795000,3714410,0.36,0.50,0.31,0.50,0.20,192
100/05/11,1432000,869890,0.50,0.65,0.45,0.64,0.14,32
100/05/12,1652000,1146790,0.63,0.87,0.57,0.87,0.23,52
100/05/13,954000,858090,0.90,0.91,0.88,0.91,0.04,27
100/05/16,35000,23700,0.90,0.90,0.65,0.90,-0.01,5
100/05/17,63000,55440,0.88,0.88,0.88,0.88,-0.02,9
100/05/18,191000,133720,0.89,0.89,0.67,0.86,-0.02,12
100/05/19,243000,206570,0.85,0.86,0.85,0.86,,10
100/05/20,6000,4980,0.83,0.83,0.83,0.83,-0.03,6
100/05/23,2000,1600,0.80,0.80,0.80,0.80,-0.03,2
100/05/24,1000,800,0.80,0.80,0.80,0.80,,1
100/05/25,261000,201780,0.80,0.80,0.70,0.70,-0.10,8
100/05/26,31000,21400,0.69,0.70,0.69,0.70,,3
100/05/27,1000,650,0.65,0.65,0.65,0.65,-0.05,1
100/05/30,265000,154730,0.64,0.65,0.31,0.65,,9
100/05/31,551000,330180,0.64,0.64,0.59,0.63,-0.02,12
100/06/01,1131000,680400,0.60,0.75,0.60,0.65,0.02,18
100/06/02,1000,650,0.65,0.65,0.65,0.65,,1
100/06/03,198000,126720,0.64,0.64,0.64,0.64,-0.01,2
100/06/07,498000,222040,0.23,0.60,0.23,0.60,-0.04,10
100/06/08,100000,26340,0.26,0.60,0.26,0.60,,2
100/06/09,664000,323860,0.30,0.56,0.27,0.50,-0.10,19
100/06/10,560000,247880,0.37,0.57,0.26,0.56,0.06,19
100/06/13,750000,103600,0.24,0.47,0.11,0.12,-0.44,28
100/06/14,1102000,154690,0.20,0.21,0.13,0.13,0.01,21
100/06/15,40000,4200,0.11,0.11,0.10,0.10,-0.03,2
100/06/16,288000,17480,0.07,0.07,0.05,0.05,-0.05,5
100/06/17,0,0,--,--,--,--,,0
100/06/20,649000,107780,0.09,0.20,0.09,0.18,0.13,17
100/06/21,499000,96870,0.18,0.20,0.18,0.19,0.01,16
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,100000,6500,0.11,0.11,0.02,0.02,-0.11,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,11000,170,0.01,0.07,0.01,0.07,0.05,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,100,0.01,0.01,0.01,0.01,-0.05,1
100/07/13,10000,100,0.01,0.01,0.01,0.01,,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,4749000,277700,0.01,0.18,0.01,0.15,0.14,83
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
104/08/25,71000,274110,3.61,4.00,3.51,3.98,1.45,11
