100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,50000,41000,0.82,0.82,0.82,0.82,-0.03,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,4000,2040,0.51,0.51,0.51,0.51,-0.08,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,4000,1520,0.38,0.38,0.38,0.38,-0.01,2
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,454000,336260,0.74,0.75,0.74,0.74,0.20,8
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,4000,2360,0.59,0.59,0.59,0.59,0.03,2
101/01/11,453000,282100,0.63,0.63,0.61,0.61,0.02,7
101/01/12,0,0,--,--,--,--,,0
101/01/13,60000,36000,0.60,0.60,0.60,0.60,0.02,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,60000,31200,0.52,0.52,0.52,0.52,-0.01,1
101/01/18,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,372000,241560,0.63,0.66,0.63,0.66,0.09,7
101/02/01,684000,477540,0.67,0.77,0.67,0.73,0.07,15
101/02/02,477000,366920,0.78,0.78,0.71,0.71,-0.02,8
101/02/03,318000,229960,0.72,0.74,0.72,0.74,0.03,5
101/02/04,738000,638200,0.83,0.97,0.81,0.91,0.17,16
101/02/06,468000,410450,0.89,0.89,0.84,0.84,-0.07,9
101/02/07,180000,159070,0.91,0.93,0.85,0.85,0.01,4
101/02/08,318000,295440,0.90,0.93,0.90,0.93,0.08,6
101/02/09,304000,284720,0.94,0.97,0.91,0.97,0.04,10
101/02/10,77000,90310,1.12,1.20,1.09,1.09,0.12,5
101/02/13,112000,139100,1.17,1.25,1.17,1.23,0.14,4
101/02/14,103000,117160,1.22,1.22,1.13,1.14,-0.09,3
101/02/15,50000,57000,1.14,1.14,1.14,1.14,,1
101/02/16,184000,195040,1.06,1.06,1.06,1.06,-0.08,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,20000,19400,0.97,0.97,0.97,0.97,0.06,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,70000,63100,0.93,0.93,0.89,0.89,-0.04,2
101/02/29,20000,20800,1.04,1.04,1.04,1.04,0.15,1
101/03/01,0,0,--,--,--,--,,0
