105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,8000,6080,0.76,0.76,0.76,0.76,-0.03,1
105/12/29,8000,6000,0.75,0.75,0.75,0.75,-0.01,1
105/12/30,16000,12320,0.77,0.77,0.77,0.77,+0.02,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,9000,6660,0.74,0.74,0.74,0.74,-0.04,1
106/01/10,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
106/01/11,20000,15430,0.77,0.80,0.77,0.80,+0.07,2
106/01/12,1000,760,0.76,0.76,0.76,0.76,-0.04,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,592000,490540,0.76,0.86,0.76,0.85,+0.10,19
106/01/18,512000,416010,0.80,0.82,0.80,0.81,-0.04,12
106/01/19,119000,95670,0.75,0.83,0.75,0.83,+0.02,3
106/01/20,80000,62400,0.78,0.78,0.78,0.78,-0.05,1
106/01/23,300000,234000,0.78,0.78,0.78,0.78,0.00,3
106/01/24,36000,27420,0.77,0.77,0.75,0.75,-0.03,4
106/02/02,15000,10950,0.73,0.73,0.73,0.73,-0.02,1
106/02/03,45000,29650,0.66,0.66,0.65,0.65,-0.08,2
106/02/06,156000,104010,0.67,0.69,0.66,0.66,+0.01,3
106/02/07,167000,110060,0.65,0.66,0.65,0.65,-0.01,5
106/02/08,35000,21470,0.62,0.62,0.60,0.60,-0.05,4
106/02/09,125000,80000,0.64,0.64,0.64,0.64,+0.04,2
106/02/10,109000,69760,0.64,0.64,0.64,0.64,0.00,1
106/02/13,30000,17700,0.61,0.61,0.58,0.58,-0.06,4
106/02/14,5000,2950,0.59,0.59,0.59,0.59,+0.01,1
106/02/15,117000,52710,0.46,0.48,0.43,0.48,-0.11,7
106/02/16,24000,13320,0.55,0.59,0.51,0.51,+0.03,3
106/02/17,17000,8630,0.49,0.52,0.49,0.52,+0.01,2
106/02/18,0,0,---,---,---,---,---,0
106/02/20,8000,3760,0.47,0.47,0.47,0.47,-0.03,1
106/02/21,20000,9100,0.46,0.46,0.45,0.45,-0.02,2
106/02/22,0,0,---,---,---,---,---,0
