102/06/06,0,0,---,---,---,---,---,0
102/06/07,99000,89100,0.90,0.90,0.90,0.90,+0.03,1
102/06/10,50000,40000,0.79,0.82,0.79,0.81,-0.09,5
102/06/11,30000,22500,0.75,0.75,0.75,0.75,-0.06,1
102/06/13,99000,65340,0.66,0.66,0.66,0.66,-0.09,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,20000,11200,0.56,0.56,0.56,0.56,+0.03,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
102/07/17,20000,4400,0.22,0.22,0.22,0.22,-0.06,2
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
102/07/24,80000,14700,0.18,0.21,0.18,0.21,+0.04,3
102/07/25,0,0,---,---,---,---,---,0
102/07/26,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
102/07/29,10000,2600,0.26,0.26,0.26,0.26,+0.02,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,10000,2300,0.23,0.23,0.23,0.23,+0.02,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,99000,10890,0.11,0.11,0.11,0.11,-0.03,17
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,3608000,519500,0.10,0.20,0.10,0.19,+0.09,54
102/09/05,4032000,1458100,0.17,0.64,0.15,0.55,+0.36,208
102/09/06,2721000,1720840,0.23,0.90,0.19,0.90,+0.35,110
102/09/09,101000,48500,0.48,0.50,0.48,0.48,-0.42,9
102/09/10,54000,6980,0.17,0.17,0.11,0.11,-0.37,8
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
