99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,6000,1800,0.30,0.30,0.30,0.30,+0.03,1
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,237000,72410,0.31,0.31,0.30,0.30,0.00,4
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,6000,1140,0.19,0.19,0.19,0.19,-0.11,1
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,10000,1300,0.13,0.13,0.13,0.13,-0.05,1
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,237000,21330,0.09,0.09,0.09,0.09,-0.04,3
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,270000,36900,0.13,0.14,0.13,0.14,+0.05,3
99/04/27,10000,900,0.09,0.09,0.09,0.09,-0.05,1
99/04/28,90000,6300,0.07,0.07,0.07,0.07,-0.02,1
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,75000,1500,0.02,0.02,0.02,0.02,-0.05,3
99/05/04,320000,4200,0.01,0.02,0.01,0.01,-0.01,27
99/05/05,130000,2600,0.02,0.02,0.02,0.02,+0.01,4
99/05/06,7000,70,0.01,0.01,0.01,0.01,-0.01,2
99/05/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/10,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/05/11,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/12,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/13,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/14,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/17,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/18,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/19,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/20,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/21,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/05/24,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/05/25,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/05/26,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/05/27,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,3000,30,0.01,0.01,0.01,0.01,-0.01,1
99/06/02,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/06/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/06/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/06/14,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/06/15,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/06/17,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/06/18,14000,140,0.01,0.01,0.01,0.01,0.00,5
99/06/21,296000,2960,0.01,0.01,0.01,0.01,0.00,5
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,29000,290,0.01,0.01,0.01,0.01,0.00,2
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,100000,1000,0.01,0.01,0.01,0.01,0.00,3
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
