103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,61000,49420,0.82,0.82,0.81,0.81,X,2
103/04/09,60000,48600,0.81,0.81,0.81,0.81,,1
103/04/10,260000,210600,0.81,0.81,0.81,0.81,,6
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,160000,110400,0.69,0.69,0.69,0.69,X,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,100000,74000,0.74,0.74,0.74,0.74,X,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,99000,39000,0.39,0.40,0.39,0.40,X,2
103/05/16,199000,67160,0.34,0.34,0.33,0.33,-0.07,3
103/05/19,130000,48200,0.38,0.38,0.37,0.37,0.04,4
103/05/20,198000,73260,0.37,0.37,0.37,0.37,,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,10000,4000,0.40,0.40,0.40,0.40,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,200000,82000,0.41,0.41,0.41,0.41,X,1
103/05/29,255000,99100,0.39,0.39,0.38,0.38,-0.03,3
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,50000,19000,0.38,0.38,0.38,0.38,X,1
103/06/05,55000,19700,0.36,0.36,0.35,0.35,-0.03,3
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,90000,32400,0.36,0.36,0.36,0.36,X,2
103/06/11,120000,42000,0.35,0.35,0.35,0.35,-0.01,3
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,61000,20130,0.33,0.33,0.33,0.33,X,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
