104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,20000,13600,0.68,0.68,0.68,0.68,+0.03,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,20000,8800,0.44,0.44,0.44,0.44,-0.17,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
104/08/11,10000,1800,0.18,0.18,0.18,0.18,+0.03,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,30000,3000,0.10,0.10,0.10,0.10,+0.01,1
104/09/09,5000,600,0.12,0.12,0.12,0.12,+0.02,1
104/09/10,252000,39800,0.14,0.19,0.13,0.19,+0.07,14
104/09/11,475000,74450,0.17,0.17,0.15,0.16,-0.03,16
104/09/14,40000,6900,0.18,0.18,0.15,0.15,-0.01,2
104/09/15,1089000,159400,0.16,0.16,0.14,0.14,-0.01,17
104/09/16,1520000,230200,0.15,0.16,0.15,0.15,+0.01,12
104/09/17,281000,42150,0.15,0.15,0.15,0.15,0.00,3
104/09/18,220000,36100,0.15,0.18,0.15,0.18,+0.03,5
104/09/21,1731000,396090,0.25,0.26,0.18,0.18,0.00,58
104/09/22,1975000,418180,0.18,0.25,0.17,0.22,+0.04,49
104/09/23,634000,149520,0.20,0.27,0.20,0.23,+0.01,19
104/09/24,796000,182980,0.25,0.29,0.19,0.22,-0.01,24
104/09/25,116000,24360,0.21,0.21,0.21,0.21,-0.01,5
104/09/30,110000,21200,0.19,0.20,0.19,0.20,-0.01,2
104/10/01,230000,47400,0.21,0.22,0.20,0.20,0.00,5
104/10/02,255000,53550,0.21,0.21,0.21,0.21,+0.01,4
104/10/05,0,0,---,---,---,---,---,0
104/10/06,22000,3760,0.18,0.18,0.16,0.16,-0.04,2
104/10/07,0,0,---,---,---,---,---,0
104/10/08,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
104/10/12,73000,10220,0.14,0.14,0.14,0.14,-0.01,4
104/10/13,0,0,---,---,---,---,---,0
104/10/14,67000,10670,0.16,0.16,0.15,0.15,0.00,4
104/10/15,330000,50000,0.16,0.18,0.15,0.18,+0.03,6
104/10/16,113000,18680,0.18,0.18,0.16,0.16,-0.02,6
104/10/19,118000,17800,0.16,0.16,0.15,0.15,-0.01,2
104/10/20,270000,49700,0.16,0.21,0.16,0.21,+0.06,7
104/10/21,525000,122450,0.24,0.25,0.22,0.23,+0.02,15
104/10/22,642000,134080,0.21,0.21,0.19,0.20,-0.03,11
104/10/23,1030000,211700,0.22,0.22,0.19,0.19,-0.01,11
104/10/26,280000,52700,0.20,0.20,0.18,0.18,-0.01,6
104/10/27,728000,147100,0.19,0.22,0.19,0.19,+0.01,9
104/10/28,978000,170130,0.19,0.19,0.16,0.16,-0.03,12
104/10/29,910000,130000,0.16,0.16,0.14,0.14,-0.02,10
104/10/30,672000,74620,0.13,0.13,0.11,0.12,-0.02,7
104/11/02,449000,55370,0.12,0.13,0.12,0.12,0.00,5
104/11/03,175000,23750,0.14,0.14,0.13,0.13,+0.01,2
104/11/04,29000,4170,0.14,0.15,0.14,0.15,+0.02,3
