106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,51000,70650,1.38,1.65,1.38,1.65,+0.42,2
106/03/20,51000,83190,1.63,1.69,1.63,1.69,+0.04,2
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,22000,27050,1.23,1.24,1.22,1.24,-0.11,3
106/03/29,22000,27940,1.27,1.27,1.27,1.27,+0.03,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,23000,24930,1.14,1.14,1.05,1.13,-0.06,4
106/04/05,9000,10260,1.14,1.14,1.14,1.14,+0.01,1
106/04/06,100000,116000,1.16,1.16,1.16,1.16,+0.02,1
106/04/07,135000,161910,1.20,1.23,1.17,1.17,+0.01,5
106/04/10,35000,40140,1.15,1.20,1.11,1.11,-0.06,5
106/04/11,189000,173800,1.13,1.13,0.89,0.89,-0.22,7
106/04/12,115000,92810,0.82,0.82,0.70,0.77,-0.12,4
106/04/13,215000,175210,0.83,0.83,0.80,0.83,+0.06,5
106/04/14,400000,267000,0.63,0.69,0.63,0.67,-0.16,6
106/04/17,552000,304670,0.66,0.66,0.50,0.55,-0.12,12
106/04/18,1536000,1031750,0.62,0.81,0.61,0.76,+0.21,45
106/04/19,2785000,2403470,0.78,0.98,0.76,0.89,+0.13,71
106/04/20,1575000,1307450,0.83,0.89,0.73,0.73,-0.16,29
106/04/21,711000,546250,0.70,0.80,0.70,0.76,+0.03,18
106/04/24,849000,624970,0.80,0.80,0.64,0.66,-0.10,19
106/04/25,1276000,780640,0.58,0.68,0.56,0.61,-0.05,17
106/04/26,2311000,1442560,0.65,0.66,0.59,0.61,0.00,27
106/04/27,1705000,1067280,0.57,0.66,0.56,0.64,+0.03,21
106/04/28,1575000,1219640,0.72,0.86,0.70,0.73,+0.09,46
106/05/02,1655000,1233690,0.79,0.79,0.71,0.74,+0.01,22
106/05/03,1608000,1221170,0.75,0.78,0.73,0.73,-0.01,23
106/05/04,713000,510000,0.73,0.74,0.69,0.72,-0.01,10
106/05/05,655000,504510,0.78,0.82,0.67,0.67,-0.05,17
106/05/08,575000,365640,0.64,0.64,0.63,0.64,-0.03,9
106/05/09,24000,15150,0.64,0.64,0.62,0.63,-0.01,3
106/05/10,1285000,861110,0.64,0.71,0.64,0.66,+0.03,16
106/05/11,1316000,906980,0.66,0.73,0.65,0.66,0.00,24
106/05/12,534000,313660,0.60,0.60,0.57,0.58,-0.08,9
106/05/15,566000,357750,0.62,0.67,0.60,0.67,+0.09,13
106/05/16,1157000,855640,0.72,0.76,0.63,0.68,+0.01,34
106/05/17,718000,455060,0.63,0.65,0.61,0.61,-0.07,16
106/05/18,925000,537740,0.56,0.59,0.56,0.59,-0.02,11
106/05/19,476000,294570,0.63,0.63,0.60,0.60,+0.01,9
106/05/22,390000,242750,0.62,0.63,0.60,0.60,0.00,7
106/05/23,1019000,684330,0.65,0.72,0.63,0.66,+0.06,27
106/05/24,745000,474970,0.65,0.66,0.61,0.61,-0.05,16
106/05/25,267000,166090,0.62,0.65,0.61,0.61,0.00,7
106/05/26,143000,81690,0.61,0.61,0.55,0.55,-0.06,6
106/05/31,74000,36760,0.50,0.50,0.49,0.49,-0.06,4
106/06/01,527000,250350,0.48,0.48,0.45,0.47,-0.02,9
106/06/02,503000,247470,0.49,0.50,0.49,0.49,+0.02,4
106/06/03,725000,380200,0.52,0.54,0.52,0.54,+0.05,6
106/06/05,363000,192720,0.52,0.54,0.52,0.53,-0.01,4
106/06/06,2177000,1295940,0.57,0.62,0.56,0.56,+0.03,19
106/06/07,710000,379300,0.54,0.55,0.53,0.53,-0.03,8
106/06/08,23000,12390,0.54,0.54,0.53,0.53,0.00,2
106/06/09,1901000,674350,0.35,0.36,0.35,0.35,-0.18,8
