101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,20000,17800,0.92,0.92,0.86,0.86,-0.03,2
102/01/04,20000,16800,0.84,0.84,0.84,0.84,-0.02,1
102/01/07,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
102/01/08,11000,8630,0.83,0.83,0.78,0.78,-0.05,2
102/01/09,11000,9300,0.80,0.85,0.80,0.85,+0.07,2
102/01/10,20000,17800,0.91,0.91,0.87,0.87,+0.02,2
102/01/11,40000,33100,0.83,0.83,0.82,0.83,-0.04,3
102/01/14,0,0,---,---,---,---,---,0
102/01/15,30000,24000,0.80,0.80,0.80,0.80,-0.03,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,99000,77220,0.78,0.78,0.78,0.78,0.00,1
102/01/18,149000,116140,0.76,0.80,0.76,0.80,+0.02,3
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,50000,38500,0.77,0.77,0.77,0.77,-0.03,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,10000,8800,0.88,0.88,0.88,0.88,+0.10,1
102/02/01,25000,24050,0.95,0.97,0.95,0.97,+0.09,2
102/02/04,25000,21700,0.88,0.88,0.86,0.86,-0.11,3
102/02/05,20000,16800,0.83,0.85,0.83,0.85,-0.01,2
102/02/06,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,297000,246510,0.83,0.83,0.83,0.83,+0.09,3
102/02/20,495000,416790,0.85,0.85,0.83,0.85,+0.02,6
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,106000,92580,0.88,0.88,0.85,0.85,+0.05,4
102/02/25,1102000,1144140,0.93,1.20,0.93,1.15,+0.30,23
102/02/26,2871000,3074150,1.08,1.12,1.04,1.04,-0.11,47
102/02/27,2873000,3004020,1.05,1.13,1.01,1.07,+0.03,41
102/03/01,1292000,1484300,1.13,1.20,1.06,1.09,+0.02,22
102/03/04,836000,783600,1.00,1.00,0.82,0.82,-0.27,15
102/03/05,875000,790930,0.89,0.94,0.85,0.92,+0.10,15
102/03/06,267000,222340,0.94,0.94,0.80,0.82,-0.10,10
102/03/07,1016000,826890,0.78,0.87,0.78,0.81,-0.01,21
102/03/08,1972000,1780070,0.83,0.96,0.83,0.91,+0.10,44
102/03/11,1069000,948250,0.95,0.95,0.82,0.84,-0.07,33
102/03/12,140000,120440,0.86,0.87,0.82,0.82,-0.02,6
102/03/13,231000,182530,0.83,0.83,0.78,0.80,-0.02,10
102/03/14,40000,31600,0.79,0.79,0.79,0.79,-0.01,1
102/03/15,75000,58550,0.81,0.81,0.76,0.77,-0.02,5
102/03/18,40000,28800,0.72,0.72,0.72,0.72,-0.05,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,378000,318610,0.86,0.86,0.83,0.84,+0.08,13
102/03/21,285000,230600,0.84,0.84,0.80,0.82,-0.02,8
102/03/22,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,70000,56000,0.80,0.80,0.80,0.80,-0.01,2
102/03/27,243000,198460,0.81,0.83,0.80,0.80,0.00,5
102/03/28,539000,438400,0.86,0.86,0.79,0.79,-0.01,13
102/03/29,125000,96400,0.78,0.78,0.76,0.77,-0.02,5
102/04/01,268000,196240,0.76,0.76,0.72,0.73,-0.04,5
102/04/02,505000,373700,0.74,0.74,0.74,0.74,+0.01,9
102/04/03,103000,80070,0.75,0.81,0.75,0.80,+0.06,5
102/04/08,62000,42460,0.68,0.69,0.68,0.69,-0.11,3
102/04/09,65000,35800,0.59,0.59,0.51,0.51,-0.18,3
102/04/10,279000,107100,0.37,0.40,0.37,0.40,-0.11,5
102/04/11,503000,209710,0.42,0.43,0.40,0.41,+0.01,9
102/04/12,124000,50840,0.41,0.41,0.41,0.41,0.00,2
102/04/15,50000,18500,0.37,0.37,0.37,0.37,-0.04,1
102/04/16,145000,59400,0.35,0.43,0.35,0.43,+0.06,5
102/04/17,95000,40050,0.42,0.45,0.42,0.45,+0.02,5
102/04/18,5000,2600,0.52,0.52,0.52,0.52,+0.07,1
102/04/19,180000,89100,0.49,0.50,0.49,0.50,-0.02,2
102/04/22,189000,88830,0.47,0.47,0.47,0.47,-0.03,2
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,5000,2200,0.44,0.44,0.44,0.44,+0.04,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,9000,3600,0.40,0.40,0.40,0.40,+0.05,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
102/05/14,180000,68400,0.38,0.38,0.38,0.38,+0.05,2
102/05/15,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,66000,29040,0.44,0.44,0.44,0.44,+0.04,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,381000,162660,0.43,0.44,0.42,0.44,-0.02,7
102/05/22,447000,181290,0.41,0.41,0.39,0.41,-0.03,5
102/05/23,0,0,---,---,---,---,---,0
102/05/24,99000,30690,0.31,0.31,0.31,0.31,-0.02,2
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,20000,6000,0.30,0.30,0.30,0.30,+0.01,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
102/06/06,15000,3150,0.21,0.21,0.21,0.21,0.00,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,15000,2550,0.17,0.17,0.17,0.17,-0.01,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,594000,59400,0.10,0.10,0.10,0.10,0.00,6
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
