101/07/03,50000,40500,0.81,0.81,0.81,0.81,0.06,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,50000,37000,0.74,0.74,0.74,0.74,-0.04,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,30000,20200,0.68,0.68,0.66,0.66,-0.02,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,30000,17100,0.57,0.57,0.57,0.57,-0.04,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,80000,39700,0.50,0.50,0.49,0.49,0.02,2
101/07/18,60000,24500,0.41,0.41,0.40,0.40,-0.09,2
101/07/19,40000,14400,0.36,0.36,0.36,0.36,-0.04,1
101/07/20,307000,119530,0.37,0.39,0.37,0.39,0.03,5
101/07/23,0,0,--,--,--,--,,0
101/07/24,20000,6300,0.31,0.32,0.31,0.32,-0.04,2
101/07/25,20000,6600,0.33,0.33,0.33,0.33,0.01,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,50000,16000,0.32,0.32,0.32,0.32,-0.03,1
101/08/01,8000,2880,0.36,0.36,0.36,0.36,0.04,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,8000,2400,0.30,0.30,0.30,0.30,-0.06,1
101/08/07,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
101/08/08,10000,2900,0.29,0.29,0.29,0.29,0.01,1
101/08/09,50000,16500,0.33,0.33,0.33,0.33,0.04,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,10000,3800,0.38,0.38,0.38,0.38,0.01,1
101/08/16,297000,115830,0.39,0.39,0.39,0.39,0.01,4
101/08/17,130000,55300,0.41,0.43,0.41,0.43,0.04,3
101/08/20,567000,292830,0.51,0.53,0.50,0.51,0.08,9
101/08/21,100000,46000,0.46,0.46,0.46,0.46,-0.05,4
101/08/22,297000,133650,0.45,0.45,0.45,0.45,-0.01,4
101/08/23,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,119000,51570,0.45,0.45,0.43,0.43,-0.01,2
101/08/28,139000,57380,0.42,0.42,0.39,0.39,-0.04,3
101/08/29,0,0,--,--,--,--,,0
101/08/30,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,3400,0.34,0.34,0.34,0.34,,1
101/09/04,17000,6290,0.37,0.37,0.37,0.37,0.03,2
101/09/05,99000,36630,0.37,0.37,0.37,0.37,,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,717000,301740,0.42,0.66,0.42,0.66,0.30,20
101/09/11,958000,468110,0.50,0.51,0.48,0.51,-0.15,26
101/09/12,1752000,961160,0.54,0.62,0.53,0.53,0.02,46
101/09/13,396000,212740,0.55,0.55,0.51,0.51,-0.02,10
101/09/14,404000,215220,0.56,0.56,0.53,0.53,0.02,11
101/09/17,1526000,845390,0.52,0.59,0.52,0.54,0.01,25
101/09/18,254000,129420,0.51,0.51,0.50,0.51,-0.03,6
101/09/19,0,0,--,--,--,--,,0
101/09/20,110000,56700,0.53,0.53,0.51,0.51,,4
101/09/21,10000,5400,0.54,0.54,0.54,0.54,0.03,1
101/09/24,100000,52000,0.52,0.52,0.52,0.52,-0.02,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,130000,57900,0.45,0.45,0.43,0.43,-0.09,3
101/09/27,272000,126240,0.43,0.47,0.43,0.47,0.04,4
101/09/28,272000,124720,0.46,0.46,0.44,0.44,-0.03,6
101/10/01,120000,52800,0.44,0.44,0.44,0.44,,2
