99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,78000,133140,1.61,1.88,1.61,1.88,+0.01,4
99/07/15,66000,134050,1.98,2.10,1.94,2.10,+0.22,8
99/07/16,85000,180200,2.12,2.23,2.06,2.06,-0.04,6
99/07/19,5000,10050,2.01,2.01,2.01,2.01,-0.05,1
99/07/20,19000,36800,1.98,1.98,1.90,1.93,-0.08,3
99/07/21,59000,124790,2.11,2.17,2.11,2.11,+0.18,3
99/07/22,4000,9040,2.26,2.26,2.26,2.26,+0.15,2
99/07/23,367000,863630,2.41,2.73,2.29,2.73,+0.47,15
99/07/26,855000,2347790,2.80,2.87,2.65,2.70,-0.03,36
99/07/27,807000,2372210,3.07,3.07,2.89,2.93,+0.23,30
99/07/28,76000,221390,2.90,3.00,2.82,2.94,+0.01,7
99/07/29,124000,358430,2.97,2.99,2.76,2.78,-0.16,9
99/07/30,107000,272540,2.62,2.62,2.42,2.47,-0.31,5
99/08/02,57000,145770,2.65,2.65,2.53,2.55,+0.08,4
99/08/03,14000,34200,2.51,2.52,2.25,2.25,-0.30,4
99/08/04,79000,193700,2.34,2.51,2.32,2.45,+0.20,6
99/08/05,154000,380060,2.50,2.50,2.28,2.28,-0.17,5
99/08/06,112000,254580,2.26,2.30,2.26,2.30,+0.02,4
99/08/09,140000,313870,2.31,2.31,2.21,2.21,-0.09,5
99/08/10,408000,949760,2.18,2.44,2.18,2.34,+0.13,13
99/08/11,373000,875330,2.29,2.52,2.20,2.50,+0.16,12
99/08/12,433000,1078320,2.48,2.62,2.45,2.48,-0.02,17
99/08/13,840000,2401820,2.55,3.12,2.52,3.08,+0.60,22
99/08/16,847000,2756150,3.06,3.60,3.06,3.42,+0.34,27
99/08/17,719000,2649160,3.63,3.93,3.53,3.53,+0.11,31
99/08/18,443000,1590420,3.75,3.75,3.37,3.40,-0.13,17
99/08/19,293000,976400,3.50,3.50,3.24,3.24,-0.16,12
99/08/20,457000,1581250,3.31,3.62,3.28,3.31,+0.07,22
99/08/23,293000,964190,3.36,3.36,3.18,3.29,-0.02,12
99/08/24,619000,2102920,3.29,3.52,3.24,3.32,+0.03,18
99/08/25,824000,2551680,3.05,3.20,2.83,2.83,-0.49,17
99/08/26,783000,2176080,2.89,2.89,2.64,2.65,-0.18,17
99/08/27,856000,2256920,2.54,2.72,2.54,2.67,+0.02,16
99/08/30,914000,2503750,2.66,2.80,2.66,2.76,+0.09,25
99/08/31,1071000,2483160,2.51,2.65,1.81,2.07,-0.69,28
99/09/01,988000,2026960,2.00,2.17,1.97,2.17,+0.10,18
99/09/02,450000,1070480,2.39,2.39,2.32,2.32,+0.15,7
99/09/03,748000,1803070,2.32,2.53,2.32,2.53,+0.21,14
99/09/06,1095000,2929520,2.55,2.98,2.51,2.87,+0.34,24
99/09/07,817000,2152660,2.74,2.78,2.57,2.57,-0.30,19
99/09/08,308000,747250,2.45,2.49,2.22,2.22,-0.35,8
99/09/09,35000,80270,2.38,2.38,2.24,2.31,+0.09,5
99/09/10,336000,828320,2.38,2.88,2.38,2.88,+0.57,11
99/09/13,1001000,3268410,3.08,3.45,3.08,3.31,+0.43,24
99/09/14,380000,1205600,3.19,3.26,3.02,3.02,-0.29,14
99/09/15,1025000,3264290,3.22,3.34,2.98,3.10,+0.08,24
99/09/16,629000,1738260,2.95,2.95,2.72,2.76,-0.34,14
99/09/17,558000,1519560,2.83,2.83,2.46,2.64,-0.12,12
99/09/20,245000,588610,2.37,2.58,2.37,2.58,-0.06,8
99/09/21,18000,47700,2.57,2.69,2.57,2.57,-0.01,4
99/09/23,39000,94220,2.42,2.45,2.39,2.44,-0.13,6
99/09/24,169000,396260,2.38,2.38,2.34,2.34,-0.10,3
99/09/27,109000,255740,2.36,2.36,2.21,2.21,-0.13,2
99/09/28,10000,21100,2.11,2.11,2.11,2.11,-0.10,1
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,25000,46900,1.98,1.98,1.85,1.85,-0.26,3
99/10/01,30000,61100,1.79,2.16,1.79,2.07,+0.22,8
99/10/04,20000,39800,1.99,1.99,1.99,1.99,-0.08,1
99/10/05,25000,48350,1.95,1.95,1.93,1.93,-0.06,2
99/10/06,1000,1980,1.98,1.98,1.98,1.98,+0.05,1
99/10/07,361000,689340,1.90,1.98,1.90,1.98,0.00,9
99/10/08,370000,699610,2.00,2.00,1.41,1.49,-0.49,16
99/10/11,573000,746150,1.61,1.61,1.27,1.27,-0.22,24
99/10/12,713000,858020,1.27,1.29,0.99,1.14,-0.13,19
99/10/13,199000,229180,1.15,1.29,1.08,1.21,+0.07,14
99/10/14,144000,184220,1.28,1.28,1.26,1.28,+0.07,5
99/10/15,190000,202730,1.11,1.12,1.05,1.05,-0.23,7
99/10/18,5000,4950,0.99,0.99,0.99,0.99,-0.06,1
99/10/19,24000,27120,1.08,1.20,1.04,1.20,+0.21,4
99/10/20,1140000,1491400,1.29,1.40,1.23,1.37,+0.17,44
99/10/21,1157000,1477500,1.40,1.40,1.20,1.22,-0.15,34
99/10/22,60000,64450,1.11,1.14,1.00,1.14,-0.08,6
99/10/25,104000,111600,1.08,1.09,1.04,1.09,-0.05,5
99/10/26,28000,28400,1.09,1.09,0.98,1.05,-0.04,5
99/10/27,61000,55360,0.90,0.93,0.90,0.90,-0.15,5
99/10/28,147000,145620,0.99,1.02,0.92,0.92,+0.02,5
99/10/29,151000,143960,0.96,0.96,0.94,0.94,+0.02,3
99/11/01,379000,310060,0.98,0.98,0.80,0.82,-0.12,11
99/11/02,15000,12250,0.85,0.85,0.75,0.75,-0.07,2
99/11/03,100000,64410,0.76,0.98,0.55,0.98,+0.23,5
99/11/04,5000,3150,0.63,0.63,0.63,0.63,-0.35,2
99/11/05,40000,23200,0.60,0.60,0.55,0.57,-0.06,5
99/11/08,554000,211050,0.49,0.51,0.34,0.39,-0.18,13
99/11/09,470000,206200,0.41,0.44,0.41,0.44,+0.05,10
99/11/10,52000,25000,0.50,0.50,0.48,0.48,+0.04,4
99/11/11,59000,31990,0.51,0.60,0.51,0.60,+0.12,6
99/11/12,976000,408990,0.51,0.51,0.41,0.41,-0.19,17
99/11/15,980000,396130,0.45,0.45,0.37,0.45,+0.04,16
99/11/16,893000,368270,0.48,0.48,0.38,0.38,-0.07,12
99/11/17,215000,85800,0.40,0.40,0.38,0.38,0.00,4
99/11/18,438000,168920,0.39,0.39,0.38,0.39,+0.01,5
99/11/19,22000,9920,0.46,0.46,0.44,0.44,+0.05,3
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,58000,19790,0.38,0.38,0.33,0.33,-0.11,3
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,28000,9790,0.33,0.36,0.33,0.36,+0.03,5
99/11/29,91000,42860,0.40,0.55,0.40,0.53,+0.17,10
99/11/30,190000,134200,0.60,0.75,0.60,0.72,+0.19,11
99/12/01,78000,48660,0.72,0.72,0.59,0.59,-0.13,9
99/12/02,603000,421820,0.64,0.76,0.62,0.62,+0.03,25
99/12/03,15000,8850,0.59,0.59,0.59,0.59,-0.03,1
99/12/06,40000,25000,0.65,0.65,0.60,0.60,+0.01,2
99/12/07,343000,179280,0.57,0.57,0.47,0.53,-0.07,11
99/12/08,225000,119400,0.53,0.56,0.53,0.53,0.00,8
99/12/09,203000,132370,0.60,0.68,0.60,0.63,+0.10,6
99/12/10,28000,15700,0.58,0.58,0.55,0.55,-0.08,2
99/12/13,144000,130360,0.65,1.42,0.65,1.42,+0.87,11
99/12/14,148000,142480,1.16,1.16,0.88,0.93,-0.49,13
99/12/15,131000,88060,0.75,0.75,0.65,0.70,-0.23,10
99/12/16,161000,101910,0.66,0.69,0.61,0.66,-0.04,9
99/12/17,168000,115180,0.67,0.78,0.64,0.78,+0.12,9
99/12/20,701000,481930,0.67,0.74,0.65,0.73,-0.05,13
99/12/21,676000,486950,0.69,0.78,0.69,0.74,+0.01,13
99/12/22,328000,215020,0.67,0.67,0.64,0.67,-0.07,5
99/12/23,626000,362710,0.58,0.58,0.57,0.58,-0.09,9
99/12/24,2000,920,0.47,0.47,0.45,0.45,-0.13,2
99/12/27,85000,30600,0.36,0.36,0.36,0.36,-0.09,1
99/12/28,684000,167810,0.27,0.27,0.23,0.24,-0.12,11
99/12/29,355000,63910,0.19,0.19,0.14,0.15,-0.09,7
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,95000,4750,0.05,0.05,0.05,0.05,-0.10,1
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,12000,120,0.01,0.01,0.01,0.01,-0.04,1
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
