104/01/14,0,0,--,--,--,--,,0
104/01/15,11000,8030,0.73,0.73,0.73,0.73,X,2
104/01/16,3000,2280,0.76,0.76,0.76,0.76,0.03,1
104/01/19,53000,37720,0.74,0.74,0.71,0.71,-0.05,2
104/01/20,38000,28310,0.73,0.75,0.73,0.75,0.04,3
104/01/21,442000,349410,0.78,0.80,0.78,0.80,0.05,8
104/01/22,711000,608210,0.79,0.89,0.79,0.89,0.09,9
104/01/23,465000,453420,0.93,1.02,0.93,1.02,0.13,9
104/01/26,275000,280500,0.99,1.06,0.99,1.06,0.04,6
104/01/27,1475000,1590970,1.01,1.13,1.01,1.11,0.05,23
104/01/28,948000,999930,1.03,1.11,1.00,1.00,-0.11,18
104/01/29,248000,253310,1.02,1.03,1.01,1.03,0.03,6
104/01/30,49000,45880,0.92,0.96,0.92,0.96,-0.07,3
104/02/02,335000,317940,0.95,0.95,0.92,0.94,-0.02,4
104/02/03,20000,18600,0.90,0.96,0.90,0.96,0.02,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,8700,0.87,0.87,0.87,0.87,X,1
104/02/06,35000,28450,0.81,0.83,0.81,0.83,-0.04,2
104/02/09,31000,24460,0.76,0.79,0.76,0.79,-0.04,2
104/02/10,59000,46020,0.78,0.78,0.78,0.78,-0.01,1
104/02/11,124000,101800,0.80,0.84,0.80,0.84,0.06,4
104/02/12,88000,61160,0.74,0.74,0.68,0.69,-0.15,7
104/02/13,20000,14000,0.70,0.70,0.70,0.70,0.01,1
104/02/24,71000,47800,0.60,0.68,0.60,0.68,-0.02,5
104/02/25,33000,23920,0.72,0.77,0.72,0.77,0.09,5
104/02/26,62000,43600,0.70,0.72,0.70,0.72,-0.05,3
104/03/02,515000,328890,0.68,0.68,0.59,0.61,-0.11,8
104/03/03,312000,191540,0.62,0.62,0.58,0.62,0.01,5
104/03/04,27000,17380,0.64,0.65,0.64,0.65,0.03,3
104/03/05,0,0,--,--,--,--,,0
104/03/06,7000,4130,0.59,0.59,0.59,0.59,X,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,708000,421130,0.54,0.60,0.54,0.60,X,17
104/03/11,204000,113250,0.55,0.59,0.54,0.54,-0.06,10
104/03/12,514000,292880,0.56,0.57,0.56,0.57,0.03,5
104/03/13,0,0,--,--,--,--,,0
104/03/16,176000,82740,0.50,0.50,0.43,0.47,X,19
104/03/17,266000,125500,0.48,0.49,0.46,0.48,0.01,37
104/03/18,280000,141120,0.47,0.51,0.47,0.51,0.03,13
104/03/19,302000,141920,0.46,0.47,0.46,0.47,-0.04,3
104/03/20,156000,69700,0.44,0.47,0.44,0.44,-0.03,7
104/03/23,210000,92470,0.45,0.45,0.43,0.43,-0.01,4
104/03/24,59000,25820,0.42,0.44,0.42,0.43,,6
104/03/25,96000,41180,0.40,0.43,0.40,0.43,,8
104/03/26,289000,115600,0.40,0.40,0.40,0.40,-0.03,2
104/03/27,5000,1800,0.36,0.36,0.36,0.36,-0.04,2
104/03/30,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,302000,100680,0.34,0.34,0.33,0.33,X,2
104/04/10,102000,33660,0.33,0.33,0.33,0.33,,1
104/04/13,300000,91000,0.31,0.31,0.30,0.30,-0.03,3
104/04/14,300000,90000,0.30,0.30,0.30,0.30,,2
104/04/15,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
104/04/16,5000,1400,0.28,0.28,0.28,0.28,0.02,1
104/04/17,135000,48100,0.38,0.38,0.28,0.29,0.01,4
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,75000,30600,0.38,0.41,0.38,0.41,X,6
104/04/23,495000,232500,0.40,0.48,0.40,0.48,0.07,10
104/04/24,64000,31560,0.51,0.51,0.41,0.49,0.01,4
104/04/27,109000,52770,0.48,0.49,0.47,0.49,,4
104/04/28,903000,462910,0.48,0.54,0.48,0.54,0.05,16
104/04/29,698000,292990,0.46,0.46,0.34,0.34,-0.20,20
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,56000,11760,0.21,0.21,0.21,0.21,X,2
104/05/07,7000,1170,0.16,0.17,0.16,0.17,-0.04,2
104/05/08,2000,320,0.16,0.16,0.16,0.16,-0.01,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
