100/12/02,2000,1420,0.71,0.71,0.71,0.71,-0.07,1
100/12/05,1000,620,0.62,0.62,0.62,0.62,-0.09,1
100/12/06,3000,1870,0.61,0.63,0.61,0.63,0.01,2
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,149000,98340,0.66,0.66,0.66,0.66,,2
100/12/14,99000,62370,0.63,0.63,0.63,0.63,-0.03,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,100000,66000,0.66,0.66,0.66,0.66,0.17,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,298000,194200,0.65,0.66,0.65,0.65,0.01,4
100/12/26,396000,245520,0.61,0.63,0.61,0.63,-0.02,4
100/12/27,0,0,--,--,--,--,,0
100/12/28,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,20000,11000,0.58,0.58,0.52,0.52,-0.03,2
101/01/03,0,0,--,--,--,--,,0
101/01/04,339000,189800,0.58,0.58,0.53,0.53,-0.03,7
101/01/05,6000,3150,0.52,0.53,0.52,0.53,,2
101/01/06,3000,1590,0.53,0.53,0.53,0.53,,1
101/01/09,9000,4500,0.50,0.50,0.50,0.50,-0.03,1
101/01/10,60000,32000,0.53,0.55,0.53,0.55,0.05,6
101/01/11,198000,107910,0.55,0.55,0.54,0.54,-0.01,2
101/01/12,608000,313360,0.52,0.52,0.50,0.52,-0.02,8
101/01/13,383000,197510,0.53,0.53,0.50,0.50,-0.02,7
101/01/16,464000,225380,0.49,0.50,0.47,0.49,-0.01,9
101/01/17,149000,74500,0.50,0.50,0.50,0.50,0.01,2
101/01/18,10000,5200,0.52,0.52,0.52,0.52,0.02,2
101/01/30,209000,107980,0.51,0.55,0.51,0.51,-0.01,4
101/01/31,328000,185090,0.53,0.64,0.53,0.64,0.13,7
101/02/01,70000,44400,0.62,0.67,0.62,0.67,0.03,2
101/02/02,120000,88200,0.67,0.79,0.67,0.70,0.03,4
101/02/03,570000,404780,0.72,0.73,0.70,0.71,0.01,11
101/02/04,40000,29600,0.75,0.75,0.73,0.73,0.02,3
101/02/06,318000,252330,0.80,0.81,0.76,0.76,0.03,6
101/02/07,110000,77900,0.71,0.71,0.69,0.69,-0.07,3
101/02/08,0,0,--,--,--,--,,0
101/02/09,100000,72000,0.72,0.72,0.72,0.72,0.01,2
101/02/10,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
101/02/13,189000,137970,0.71,0.75,0.71,0.75,0.05,4
101/02/14,20000,15200,0.76,0.76,0.76,0.76,0.01,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,299000,197340,0.66,0.66,0.66,0.66,-0.01,4
101/02/22,0,0,--,--,--,--,,0
101/02/23,1463000,1052930,0.71,0.75,0.71,0.75,0.06,25
101/02/24,1075000,865350,0.79,0.86,0.77,0.78,0.03,24
101/02/29,913000,823610,0.86,1.00,0.81,1.00,0.22,22
101/03/01,329000,333840,0.96,1.05,0.96,0.96,-0.04,8
101/03/02,200000,190000,0.97,0.97,0.93,0.93,-0.03,3
101/03/03,487000,502370,1.04,1.08,0.94,0.94,0.01,20
101/03/05,1260000,866720,0.70,0.81,0.62,0.68,-0.26,40
101/03/06,1031000,693640,0.73,0.77,0.62,0.71,0.03,120
101/03/07,677000,487450,0.69,0.78,0.67,0.70,-0.01,29
101/03/08,420000,283300,0.68,0.71,0.65,0.66,-0.04,8
101/03/09,207000,134480,0.64,0.67,0.64,0.67,0.01,8
101/03/12,40000,25600,0.64,0.64,0.64,0.64,-0.03,1
101/03/13,69000,40710,0.59,0.59,0.59,0.59,-0.05,2
101/03/14,392000,248910,0.66,0.66,0.63,0.64,0.05,6
101/03/15,101000,62660,0.62,0.66,0.62,0.66,0.02,3
101/03/16,14000,9060,0.64,0.65,0.64,0.65,-0.01,2
101/03/19,126000,76960,0.61,0.62,0.61,0.62,-0.03,3
101/03/20,59000,33100,0.56,0.59,0.56,0.59,-0.03,4
101/03/21,0,0,--,--,--,--,,0
101/03/22,54000,31810,0.59,0.59,0.58,0.58,,2
101/03/23,100000,58020,0.58,0.60,0.58,0.60,0.02,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,99000,55440,0.56,0.56,0.56,0.56,-0.03,2
101/03/29,0,0,--,--,--,--,,0
101/03/30,229000,117680,0.52,0.53,0.49,0.49,-0.02,4
101/04/02,240000,107200,0.45,0.45,0.43,0.43,-0.06,5
101/04/03,418000,165100,0.45,0.45,0.32,0.32,-0.11,6
101/04/05,1000,330,0.33,0.33,0.33,0.33,0.01,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,1000,320,0.32,0.32,0.32,0.32,0.03,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
101/04/19,2000,500,0.25,0.25,0.25,0.25,0.01,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,200000,38000,0.19,0.19,0.19,0.19,0.04,3
101/05/03,0,0,--,--,--,--,,0
101/05/04,240000,40800,0.17,0.17,0.17,0.17,-0.02,51
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,190000,26600,0.14,0.14,0.14,0.14,-0.01,2
101/05/11,40000,5200,0.13,0.13,0.13,0.13,-0.01,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,41000,2910,0.07,0.11,0.07,0.11,0.01,2
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
105/05/26,0,0,--,--,--,--,,0
105/05/27,1000,1390,1.39,1.39,1.39,1.39,X,1
105/05/30,1000,1230,1.23,1.23,1.23,1.23,-0.16,1
105/05/31,50000,63970,1.28,1.28,1.27,1.27,0.04,2
105/06/01,92000,120030,1.29,1.32,1.29,1.32,0.05,2
105/06/02,45000,55800,1.24,1.24,1.24,1.24,-0.08,1
105/06/03,550000,634000,1.14,1.16,1.14,1.16,-0.08,8
105/06/04,693000,813800,1.17,1.19,1.13,1.17,0.01,23
105/06/06,288000,331030,1.15,1.17,1.14,1.17,,10
105/06/07,1000,1100,1.10,1.10,1.10,1.10,-0.07,1
105/06/08,12000,14600,1.21,1.25,1.21,1.25,0.15,2
105/06/13,99000,106920,1.08,1.08,1.08,1.08,-0.17,1
105/06/14,29000,33860,1.12,1.19,1.12,1.19,0.11,5
105/06/15,192000,230150,1.18,1.21,1.18,1.20,0.01,7
105/06/16,180000,217150,1.19,1.23,1.18,1.21,0.01,15
105/06/17,184000,240230,1.28,1.38,1.27,1.38,0.17,7
105/06/20,63000,88730,1.42,1.42,1.38,1.38,,5
105/06/21,338000,460070,1.34,1.38,1.31,1.36,-0.02,10
105/06/22,702000,1000780,1.37,1.48,1.37,1.48,0.12,15
105/06/23,265000,378360,1.43,1.46,1.41,1.42,-0.06,11
105/06/24,111000,108020,1.24,1.24,0.96,1.05,-0.37,3
105/06/27,250000,260000,1.04,1.04,1.04,1.04,-0.01,2
105/06/28,0,0,--,--,--,--,,0
105/06/29,100000,106000,1.06,1.06,1.06,1.06,X,1
105/06/30,10000,10400,1.04,1.04,1.04,1.04,-0.02,1
105/07/01,257000,292840,1.12,1.16,1.11,1.11,0.07,6
105/07/04,413000,493480,1.14,1.22,1.14,1.22,0.11,10
105/07/05,408000,470240,1.19,1.20,1.11,1.20,-0.02,27
105/07/06,2000,2360,1.18,1.18,1.18,1.18,-0.02,1
105/07/07,101000,123170,1.17,1.22,1.17,1.22,0.04,3
105/07/11,50000,62000,1.24,1.24,1.24,1.24,0.02,1
105/07/12,122000,154700,1.25,1.29,1.25,1.26,0.02,3
105/07/13,132000,162360,1.23,1.23,1.23,1.23,-0.03,3
105/07/14,0,0,--,--,--,--,,0
105/07/15,140000,195200,1.35,1.47,1.32,1.40,X,9
105/07/18,589000,907460,1.43,1.65,1.43,1.58,0.18,28
105/07/19,609000,927360,1.52,1.58,1.45,1.51,-0.07,20
