102/10/04,4000,3640,0.92,0.92,0.90,0.90,-0.17,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,30000,27000,0.90,0.90,0.90,0.90,X,1
102/10/15,122000,108500,0.89,0.91,0.88,0.91,0.01,10
102/10/16,162000,142980,0.88,0.90,0.88,0.88,-0.03,11
102/10/17,75000,66650,0.90,0.90,0.88,0.88,,5
102/10/18,160000,144400,0.87,0.92,0.87,0.92,0.04,5
102/10/21,166000,153350,0.92,0.94,0.92,0.94,0.02,4
102/10/22,522000,525140,0.95,1.04,0.95,1.02,0.08,14
102/10/23,639000,595840,1.00,1.00,0.88,0.91,-0.11,15
102/10/24,311000,271940,0.86,0.91,0.85,0.91,,11
102/10/25,168000,144410,0.87,0.87,0.84,0.86,-0.05,6
102/10/28,60000,51600,0.85,0.87,0.85,0.87,0.01,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,80000,66200,0.82,0.84,0.82,0.84,X,3
102/10/31,61000,49440,0.80,0.84,0.80,0.84,,3
102/11/01,180000,151700,0.86,0.86,0.83,0.83,-0.01,6
102/11/04,138000,105070,0.76,0.77,0.76,0.77,-0.06,6
102/11/05,210000,170000,0.81,0.81,0.80,0.80,0.03,5
102/11/06,511000,391360,0.79,0.79,0.74,0.76,-0.04,17
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,38000,28500,0.75,0.75,0.75,0.75,X,2
102/11/12,179000,136650,0.78,0.80,0.76,0.80,0.05,6
102/11/13,88000,65690,0.75,0.76,0.74,0.76,-0.04,3
102/11/14,676000,603680,0.78,0.95,0.77,0.94,0.18,19
102/11/15,78000,115430,1.48,1.48,1.47,1.48,0.54,7
102/11/18,754000,826670,1.48,1.48,1.06,1.08,-0.40,23
102/11/19,211000,235010,1.10,1.13,1.10,1.11,0.03,9
102/11/20,834000,1083030,1.14,1.40,1.14,1.24,0.13,35
102/11/21,776000,888740,1.18,1.22,1.08,1.08,-0.16,24
102/11/22,198000,219080,1.11,1.15,1.04,1.10,0.02,10
102/11/25,149000,159360,1.13,1.13,1.05,1.07,-0.03,7
102/11/26,57000,58060,1.06,1.06,1.00,1.01,-0.06,3
102/11/27,1341000,1455670,1.03,1.18,1.02,1.16,0.15,32
102/11/28,888000,1047920,1.20,1.21,1.13,1.17,0.01,33
102/11/29,164000,186630,1.16,1.17,1.12,1.12,-0.05,6
102/12/02,295000,320860,1.11,1.12,1.07,1.07,-0.05,14
102/12/03,556000,625410,1.11,1.18,1.10,1.14,0.07,24
102/12/04,20000,22600,1.13,1.13,1.13,1.13,-0.01,1
102/12/05,215000,235250,1.10,1.11,1.09,1.11,-0.02,7
102/12/06,143000,158240,1.09,1.15,1.08,1.13,0.02,10
102/12/09,248000,297240,1.15,1.25,1.12,1.12,-0.01,12
102/12/10,290000,316450,1.12,1.12,1.07,1.07,-0.05,8
102/12/11,220000,224160,1.13,1.13,0.98,0.98,-0.09,10
102/12/12,442000,412780,0.98,0.98,0.89,0.93,-0.05,13
102/12/13,109000,102270,0.93,0.95,0.92,0.95,0.02,3
102/12/16,549000,443500,0.89,0.89,0.77,0.79,-0.16,11
102/12/17,179000,143000,0.81,0.81,0.78,0.79,,6
102/12/18,179000,145590,0.81,0.84,0.81,0.84,0.05,6
102/12/19,15000,14150,0.94,0.95,0.94,0.95,0.11,2
102/12/20,42000,38790,0.94,0.94,0.91,0.92,-0.03,4
102/12/23,10000,9600,0.96,0.96,0.96,0.96,0.04,1
102/12/24,80000,61700,0.77,0.78,0.77,0.78,-0.18,4
102/12/25,432000,332510,0.80,0.80,0.74,0.75,-0.03,9
102/12/26,0,0,--,--,--,--,,0
102/12/27,318000,247740,0.77,0.78,0.77,0.78,X,7
102/12/30,339000,277250,0.81,0.84,0.81,0.82,0.04,9
102/12/31,141000,115840,0.84,0.84,0.76,0.76,-0.06,5
103/01/02,612000,456840,0.72,0.77,0.72,0.75,-0.01,11
103/01/03,189000,140560,0.76,0.77,0.74,0.74,-0.01,5
103/01/06,280000,203100,0.78,0.78,0.70,0.70,-0.04,9
103/01/07,45000,29950,0.66,0.67,0.66,0.67,-0.03,3
103/01/08,30000,20500,0.69,0.69,0.68,0.68,0.01,2
103/01/09,129000,86730,0.67,0.68,0.67,0.68,,3
103/01/10,250000,164100,0.66,0.66,0.63,0.63,-0.05,6
103/01/13,179000,112080,0.63,0.63,0.62,0.62,-0.01,3
103/01/14,320000,198200,0.62,0.63,0.61,0.61,-0.01,4
103/01/15,600000,369000,0.61,0.62,0.61,0.62,0.01,4
103/01/16,410000,248200,0.64,0.64,0.60,0.60,-0.02,7
103/01/17,1256000,683610,0.58,0.58,0.51,0.54,-0.06,15
103/01/20,779000,419760,0.52,0.58,0.51,0.51,-0.03,10
103/01/21,1292000,707010,0.50,0.59,0.50,0.57,0.06,17
103/01/22,713000,429000,0.57,0.62,0.57,0.61,0.04,11
103/01/23,327000,203860,0.65,0.65,0.62,0.62,0.01,7
103/01/24,1089000,597560,0.56,0.56,0.53,0.54,-0.08,15
103/01/27,850000,416310,0.47,0.51,0.45,0.47,-0.07,11
103/02/05,362000,104980,0.29,0.29,0.29,0.29,-0.18,3
103/02/06,318000,106200,0.31,0.36,0.31,0.34,0.05,7
103/02/07,374000,117400,0.35,0.35,0.31,0.33,-0.01,5
103/02/10,365000,125100,0.34,0.37,0.34,0.36,0.03,4
103/02/11,205000,83800,0.40,0.41,0.40,0.41,0.05,5
103/02/12,199000,80590,0.40,0.41,0.40,0.41,,2
103/02/13,164000,61670,0.38,0.38,0.37,0.37,-0.04,3
103/02/14,159000,56660,0.38,0.39,0.34,0.34,-0.03,4
103/02/17,180000,50400,0.29,0.29,0.27,0.27,-0.07,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,6000,1700,0.28,0.30,0.28,0.30,X,2
103/02/20,90000,24300,0.27,0.27,0.27,0.27,-0.03,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,90000,22500,0.25,0.25,0.25,0.25,X,1
103/02/25,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
103/02/26,199000,43590,0.23,0.23,0.21,0.21,-0.03,3
103/02/27,11000,2640,0.24,0.24,0.24,0.24,0.03,1
103/03/03,171000,34200,0.20,0.20,0.20,0.20,-0.04,5
103/03/04,225000,40500,0.18,0.18,0.18,0.18,-0.02,4
103/03/05,6000,900,0.15,0.15,0.15,0.15,-0.03,1
103/03/06,45000,8700,0.20,0.20,0.19,0.19,0.04,5
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,90000,9000,0.10,0.10,0.10,0.10,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,70000,4900,0.07,0.07,0.07,0.07,X,2
103/03/14,955000,57300,0.06,0.06,0.06,0.06,-0.01,11
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,3000,300,0.06,0.13,0.06,0.13,X,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,96000,6720,0.07,0.07,0.07,0.07,X,2
103/03/24,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
103/03/25,143000,8580,0.06,0.06,0.06,0.06,,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,90000,3600,0.04,0.04,0.04,0.04,X,1
