101/10/31,10000,5900,0.59,0.59,0.59,0.59,-0.14,1
101/11/01,60000,36000,0.60,0.60,0.60,0.60,0.01,1
101/11/02,15000,8440,0.56,0.57,0.56,0.57,-0.03,4
101/11/05,68000,40240,0.59,0.61,0.59,0.61,0.04,3
101/11/06,0,0,--,--,--,--,,0
101/11/07,3000,1560,0.52,0.52,0.52,0.52,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,52000,30640,0.57,0.59,0.57,0.59,X,2
101/11/14,50000,25500,0.51,0.51,0.51,0.51,-0.08,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,17000,7670,0.46,0.46,0.45,0.45,X,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,15000,5700,0.38,0.38,0.38,0.38,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,6000,2940,0.49,0.49,0.49,0.49,X,1
101/12/22,6000,2760,0.46,0.46,0.46,0.46,-0.03,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,90000,36000,0.40,0.40,0.40,0.40,X,1
102/01/10,90000,34200,0.38,0.38,0.38,0.38,-0.02,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
