100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,268000,405920,1.61,1.62,1.49,1.53,+0.34,9
100/01/17,268000,425180,1.61,1.61,1.44,1.44,-0.09,6
100/01/18,5000,7000,1.40,1.40,1.40,1.40,-0.04,1
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,50000,64500,1.29,1.29,1.29,1.29,-0.11,1
100/02/10,50000,65100,1.30,1.33,1.28,1.28,-0.01,4
100/02/11,30000,33900,1.10,1.19,1.10,1.19,-0.09,2
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,110000,119900,1.09,1.09,1.09,1.09,-0.10,3
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,60000,59400,0.99,0.99,0.99,0.99,-0.10,1
100/02/18,55000,59550,1.11,1.11,1.05,1.05,+0.06,2
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,1000,550,0.55,0.55,0.55,0.55,-0.50,1
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,1000,520,0.52,0.52,0.52,0.52,-0.03,1
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,10000,4000,0.40,0.40,0.40,0.40,+0.03,1
100/03/31,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,2000,1140,0.57,0.57,0.57,0.57,+0.18,1
100/04/08,167000,102360,0.64,0.64,0.53,0.53,-0.04,5
100/04/11,100000,53700,0.54,0.54,0.53,0.53,0.00,2
100/04/12,198000,96030,0.50,0.50,0.47,0.47,-0.06,2
100/04/13,198000,86130,0.46,0.46,0.41,0.41,-0.06,2
100/04/14,10000,4400,0.44,0.44,0.44,0.44,+0.03,1
100/04/15,50000,24100,0.49,0.49,0.48,0.48,+0.04,2
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,50000,21500,0.43,0.43,0.43,0.43,+0.07,1
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,90000,44100,0.49,0.49,0.49,0.49,+0.08,2
100/04/26,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
100/04/27,100000,42000,0.42,0.42,0.42,0.42,-0.04,2
100/04/28,80000,32000,0.40,0.40,0.40,0.40,-0.02,1
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,120000,39600,0.33,0.33,0.33,0.33,-0.01,3
100/05/06,120000,36900,0.30,0.33,0.30,0.33,0.00,2
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,50000,15000,0.30,0.30,0.30,0.30,0.00,1
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,70000,15000,0.21,0.22,0.21,0.22,+0.02,2
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,90000,16200,0.18,0.18,0.18,0.18,-0.01,1
