103/02/19,0,0,--,--,--,--,,0
103/02/20,8000,9280,1.16,1.16,1.16,1.16,X,1
103/02/21,8000,10000,1.25,1.25,1.25,1.25,0.09,1
103/02/24,193000,212990,1.11,1.11,1.10,1.10,-0.15,6
103/02/25,175000,190390,1.11,1.11,1.05,1.08,-0.02,4
103/02/26,50000,54500,1.09,1.09,1.09,1.09,0.01,1
103/02/27,50000,56500,1.13,1.13,1.13,1.13,0.04,1
103/03/03,370000,384800,1.04,1.04,1.04,1.04,-0.09,6
103/03/04,310000,316200,1.02,1.02,1.02,1.02,-0.02,2
103/03/05,130000,135900,1.05,1.05,1.04,1.04,0.02,6
103/03/06,75000,83500,1.10,1.13,1.10,1.12,0.08,4
103/03/07,276000,326890,1.15,1.19,1.15,1.18,0.06,9
103/03/10,275000,311080,1.23,1.23,1.06,1.06,-0.12,8
103/03/11,330000,334010,1.05,1.05,1.00,1.03,-0.03,7
103/03/12,1225000,1182150,0.99,0.99,0.94,0.95,-0.08,18
103/03/13,2417000,2336280,0.97,1.05,0.92,0.92,-0.03,38
103/03/14,1664000,1450140,0.87,0.89,0.86,0.87,-0.05,24
103/03/17,0,0,--,--,--,--,,0
103/03/18,684000,598460,0.88,0.90,0.86,0.88,X,12
103/03/19,410000,356100,0.88,0.88,0.85,0.85,-0.03,6
103/03/20,546000,421210,0.80,0.80,0.72,0.75,-0.10,19
103/03/21,483000,348470,0.76,0.76,0.70,0.73,-0.02,17
103/03/24,348000,231560,0.67,0.69,0.66,0.69,-0.04,9
103/03/25,502000,368410,0.70,0.76,0.70,0.72,0.03,12
103/03/26,1692000,1296730,0.74,0.79,0.72,0.78,0.06,27
103/03/27,1211000,936470,0.77,0.79,0.75,0.78,,11
103/03/28,613000,444070,0.75,0.75,0.69,0.70,-0.08,6
103/03/31,1059000,790800,0.71,0.81,0.70,0.81,0.11,15
103/04/01,950000,747000,0.80,0.80,0.78,0.78,-0.03,4
103/04/02,365000,295200,0.81,0.81,0.80,0.81,0.03,6
103/04/03,100000,79880,0.77,0.84,0.77,0.82,0.01,5
103/04/07,60000,45000,0.75,0.75,0.75,0.75,-0.07,2
103/04/08,92000,68360,0.75,0.75,0.73,0.73,-0.02,5
103/04/09,60000,45600,0.76,0.76,0.76,0.76,0.03,2
103/04/10,338000,279570,0.78,0.85,0.78,0.84,0.08,14
103/04/11,291000,229220,0.79,0.80,0.76,0.76,-0.08,9
103/04/14,73000,55270,0.79,0.79,0.75,0.75,-0.01,5
103/04/15,39000,30080,0.76,0.78,0.76,0.78,0.03,3
103/04/16,80000,61530,0.77,0.77,0.76,0.77,-0.01,8
103/04/17,59000,45660,0.79,0.79,0.76,0.76,-0.01,6
103/04/18,53000,39170,0.75,0.75,0.72,0.72,-0.04,5
103/04/21,103000,73040,0.70,0.73,0.70,0.70,-0.02,9
103/04/22,88000,61000,0.71,0.71,0.67,0.67,-0.03,5
103/04/23,102000,68440,0.67,0.68,0.67,0.67,,5
103/04/24,97000,62370,0.64,0.65,0.62,0.62,-0.05,6
103/04/25,45000,21900,0.46,0.49,0.46,0.49,-0.13,3
103/04/28,100000,51000,0.51,0.51,0.51,0.51,0.02,2
103/04/29,2000,960,0.48,0.48,0.48,0.48,-0.03,1
103/04/30,140000,64700,0.48,0.48,0.43,0.43,-0.05,4
103/05/02,105000,44180,0.44,0.44,0.42,0.42,-0.01,3
103/05/05,0,0,--,--,--,--,,0
103/05/06,58000,28920,0.50,0.53,0.49,0.49,X,12
103/05/07,4000,1800,0.46,0.46,0.44,0.44,-0.05,2
103/05/08,9000,4560,0.50,0.52,0.50,0.52,0.08,5
103/05/09,7000,3150,0.45,0.45,0.45,0.45,-0.07,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,22000,9440,0.43,0.43,0.42,0.42,X,3
103/05/14,20000,8600,0.43,0.43,0.43,0.43,0.01,1
103/05/15,101000,56060,0.52,0.57,0.52,0.56,0.13,14
103/05/16,174000,103180,0.59,0.61,0.59,0.61,0.05,3
103/05/19,151000,93500,0.62,0.62,0.58,0.58,-0.03,2
103/05/20,20000,11600,0.58,0.58,0.58,0.58,,1
103/05/21,43000,21300,0.49,0.50,0.49,0.50,-0.08,3
103/05/22,0,0,--,--,--,--,,0
103/05/23,20000,10200,0.51,0.51,0.51,0.51,X,1
103/05/26,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
103/05/27,40000,19800,0.50,0.50,0.49,0.49,0.01,2
103/05/28,215000,112950,0.46,0.55,0.46,0.55,0.06,3
103/05/29,195000,109000,0.56,0.56,0.55,0.55,,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,350000,189000,0.54,0.54,0.54,0.54,X,1
103/06/05,30000,15300,0.51,0.51,0.51,0.51,-0.03,1
103/06/06,30000,15300,0.51,0.51,0.51,0.51,,2
103/06/09,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
