104/03/19,93000,101750,1.15,1.15,1.06,1.07,0.12,12
104/03/20,417000,431170,1.00,1.07,0.97,1.01,-0.06,7
104/03/23,839000,995240,1.08,1.29,1.07,1.18,0.17,53
104/03/24,637000,703950,1.11,1.15,1.05,1.08,-0.10,37
104/03/25,874000,1102540,1.20,1.32,1.11,1.17,0.09,33
104/03/26,593000,636020,1.09,1.11,0.99,1.09,-0.08,44
104/03/27,376000,374270,1.07,1.07,0.87,0.97,-0.12,16
104/03/30,141000,131270,0.96,0.97,0.88,0.95,-0.02,4
104/03/31,211000,212160,0.97,1.06,0.97,1.04,0.09,17
104/04/01,658000,634620,0.93,1.04,0.88,1.00,-0.04,25
104/04/02,746000,736420,0.99,1.05,0.93,1.02,0.02,38
104/04/07,346000,372360,1.02,1.13,1.02,1.05,0.03,20
104/04/08,418000,410240,1.09,1.10,0.89,0.90,-0.15,23
104/04/09,1064000,944270,0.88,0.95,0.70,0.70,-0.20,41
104/04/10,930000,675220,0.77,0.77,0.62,0.65,-0.05,26
104/04/13,517000,350010,0.63,0.75,0.63,0.75,0.10,13
104/04/14,966000,798040,0.75,0.93,0.75,0.86,0.11,39
104/04/15,656000,529920,0.85,0.85,0.73,0.75,-0.11,36
104/04/16,265000,206620,0.83,0.83,0.73,0.75,,10
104/04/17,68000,45310,0.67,0.67,0.66,0.67,-0.08,5
104/04/20,162000,105710,0.63,0.67,0.63,0.67,,5
104/04/21,251000,138310,0.58,0.60,0.45,0.51,-0.16,10
104/04/22,395000,216150,0.52,0.60,0.51,0.60,0.09,10
104/04/23,352000,224040,0.61,0.67,0.61,0.65,0.05,7
104/04/24,105000,63000,0.61,0.61,0.56,0.57,-0.08,4
104/04/27,332000,220110,0.64,0.70,0.64,0.69,0.12,13
104/04/28,553000,384970,0.70,0.72,0.66,0.66,-0.03,18
104/04/29,695000,423310,0.65,0.65,0.59,0.60,-0.06,13
104/04/30,30000,18000,0.60,0.60,0.60,0.60,,1
104/05/04,484000,297250,0.60,0.65,0.59,0.65,0.05,11
104/05/05,365000,212140,0.59,0.59,0.56,0.58,-0.07,18
104/05/06,10000,5800,0.58,0.58,0.58,0.58,,1
104/05/07,121000,110380,0.89,1.20,0.86,1.16,0.58,16
104/05/08,404000,312830,0.84,0.84,0.71,0.73,-0.43,25
104/05/11,760000,500410,0.75,0.77,0.60,0.67,-0.06,21
104/05/12,1839000,1504870,0.73,0.95,0.72,0.95,0.28,54
104/05/13,2202000,2070960,0.92,1.04,0.85,0.90,-0.05,85
104/05/14,1327000,1109540,0.90,0.90,0.62,0.78,-0.12,49
104/05/15,313000,237480,0.79,0.79,0.71,0.74,-0.04,15
104/05/18,624000,454700,0.75,0.76,0.70,0.72,-0.02,18
104/05/19,2280000,2002590,0.75,1.03,0.72,0.90,0.18,95
104/05/20,965000,853960,0.87,0.93,0.84,0.89,-0.01,78
104/05/21,634000,537220,0.82,0.88,0.81,0.82,-0.07,27
104/05/22,1055000,893350,0.81,0.89,0.80,0.80,-0.02,38
104/05/25,987000,713010,0.78,0.78,0.69,0.70,-0.10,34
104/05/26,321000,203480,0.69,0.70,0.56,0.57,-0.13,40
104/05/27,433000,277220,0.60,0.65,0.60,0.65,0.08,26
104/05/28,223000,140760,0.68,0.68,0.63,0.64,-0.01,6
104/05/29,444000,286800,0.61,0.69,0.61,0.61,-0.03,12
