102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,9000,0.90,0.90,0.90,0.90,X,1
102/03/26,26000,24330,0.93,0.95,0.92,0.95,0.05,4
102/03/27,5000,4750,0.95,0.95,0.95,0.95,,1
102/03/28,230000,193300,0.85,0.85,0.84,0.84,-0.11,3
102/03/29,207000,176160,0.87,0.88,0.85,0.88,0.04,3
102/04/01,8000,6720,0.84,0.84,0.84,0.84,-0.04,1
102/04/02,35000,30800,0.88,0.88,0.88,0.88,0.04,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,110000,77000,0.70,0.70,0.70,0.70,X,3
102/04/09,100000,67000,0.67,0.67,0.67,0.67,-0.03,1
102/04/10,400000,267000,0.68,0.68,0.66,0.66,-0.01,4
102/04/11,431000,280240,0.66,0.67,0.63,0.65,-0.01,5
102/04/12,101000,61780,0.62,0.62,0.54,0.54,-0.11,3
102/04/15,105000,52560,0.51,0.51,0.43,0.44,-0.10,5
102/04/16,445000,178800,0.39,0.45,0.39,0.44,,6
102/04/17,832000,389960,0.48,0.48,0.46,0.46,0.02,12
102/04/18,100000,40600,0.40,0.42,0.40,0.41,-0.05,5
102/04/19,200000,88200,0.44,0.45,0.44,0.44,0.03,4
102/04/22,200000,81000,0.41,0.41,0.40,0.40,-0.04,5
102/04/23,40000,14800,0.37,0.37,0.37,0.37,-0.03,3
102/04/24,635000,275450,0.40,0.45,0.40,0.44,0.07,5
102/04/25,640000,262400,0.41,0.41,0.41,0.41,-0.03,5
102/04/26,309000,114590,0.36,0.39,0.36,0.37,-0.04,6
102/04/29,105000,37350,0.36,0.36,0.33,0.33,-0.04,6
102/04/30,30000,11400,0.38,0.38,0.38,0.38,0.05,2
102/05/02,234000,86280,0.35,0.39,0.35,0.35,-0.03,7
102/05/03,278000,107920,0.38,0.40,0.38,0.38,0.03,5
102/05/06,468000,194360,0.43,0.43,0.41,0.41,0.03,5
102/05/07,127000,51370,0.41,0.41,0.40,0.40,-0.01,4
102/05/08,179000,83240,0.43,0.48,0.43,0.48,0.08,7
102/05/09,332000,196820,0.57,0.61,0.57,0.61,0.13,14
102/05/10,274000,148430,0.61,0.61,0.52,0.52,-0.09,12
102/05/13,65000,33000,0.52,0.53,0.48,0.48,-0.04,5
102/05/14,30000,13400,0.45,0.45,0.44,0.44,-0.04,2
102/05/15,353000,136090,0.39,0.40,0.37,0.39,-0.05,13
102/05/16,165000,66950,0.40,0.44,0.40,0.41,0.02,9
102/05/17,38000,14360,0.38,0.38,0.37,0.37,-0.04,2
102/05/20,40000,14800,0.37,0.37,0.37,0.37,,1
102/05/21,274000,95740,0.36,0.36,0.33,0.34,-0.03,10
102/05/22,129000,47830,0.37,0.38,0.37,0.38,0.04,3
102/05/23,289000,93080,0.35,0.35,0.32,0.32,-0.06,6
102/05/24,199000,63680,0.32,0.32,0.32,0.32,,5
102/05/27,208000,63490,0.30,0.31,0.30,0.31,-0.01,3
102/05/28,0,0,--,--,--,--,,0
102/05/29,264000,88240,0.33,0.36,0.32,0.35,X,7
102/05/30,240000,73980,0.32,0.32,0.30,0.30,-0.05,4
102/05/31,20000,5800,0.29,0.29,0.29,0.29,-0.01,2
102/06/03,15000,3950,0.26,0.27,0.26,0.27,-0.02,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,45000,10550,0.23,0.24,0.23,0.24,X,2
102/06/06,25000,5250,0.21,0.21,0.21,0.21,-0.03,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,20000,3800,0.19,0.19,0.19,0.19,X,1
102/06/13,208000,29320,0.16,0.16,0.14,0.14,-0.05,3
102/06/14,30000,4000,0.14,0.15,0.11,0.11,-0.03,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,46000,4610,0.10,0.11,0.10,0.11,X,3
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
