101/10/19,3000,8400,2.80,2.80,2.80,2.80,0.16,1
101/10/22,40000,113200,2.80,2.85,2.80,2.85,0.05,8
101/10/23,0,0,--,--,--,--,,0
101/10/24,91000,258520,2.81,2.89,2.81,2.87,X,8
101/10/25,71000,195550,2.80,2.80,2.70,2.70,-0.17,6
101/10/26,236000,638190,2.78,2.78,2.65,2.66,-0.04,14
101/10/29,358000,1019060,2.79,2.99,2.78,2.92,0.26,15
101/10/30,417000,1203620,2.91,2.92,2.78,2.79,-0.13,15
101/10/31,97000,261630,2.74,2.74,2.61,2.74,-0.05,9
101/11/01,45000,122160,2.67,2.80,2.64,2.79,0.05,6
101/11/02,24000,66700,2.82,2.82,2.70,2.70,-0.09,3
101/11/05,54000,138880,2.67,2.67,2.49,2.52,-0.18,6
101/11/06,129000,299150,2.47,2.49,2.19,2.24,-0.28,16
101/11/07,139000,327800,2.30,2.41,2.30,2.38,0.14,13
101/11/08,136000,337340,2.39,2.53,2.39,2.45,0.07,6
101/11/09,156000,401020,2.51,2.74,2.51,2.71,0.26,8
101/11/12,23000,60130,2.69,2.69,2.60,2.60,-0.11,3
101/11/13,23000,61190,2.72,2.72,2.55,2.55,-0.05,4
101/11/14,34000,80200,2.54,2.54,2.33,2.40,-0.15,5
101/11/15,26000,62880,2.34,2.48,2.34,2.48,0.08,5
101/11/16,10000,23500,2.35,2.35,2.35,2.35,-0.13,1
101/11/19,235000,534050,2.30,2.39,2.25,2.26,-0.09,6
101/11/20,171000,366250,2.30,2.30,2.09,2.11,-0.15,11
101/11/21,353000,757150,2.09,2.15,2.09,2.11,,8
101/11/22,327000,736400,2.29,2.29,2.21,2.21,0.10,7
101/11/23,113000,271240,2.40,2.48,2.38,2.46,0.25,6
101/11/26,53000,136140,2.56,2.61,2.56,2.61,0.15,5
101/11/27,22000,58150,2.65,2.65,2.57,2.57,-0.04,3
101/11/28,46000,114170,2.49,2.52,2.47,2.52,-0.05,6
101/11/29,75000,199100,2.58,2.68,2.58,2.65,0.13,4
101/11/30,63000,174500,2.73,2.84,2.73,2.84,0.19,4
101/12/03,13000,37220,2.90,2.90,2.81,2.87,0.03,3
101/12/04,21000,57540,2.74,2.74,2.74,2.74,-0.13,4
101/12/05,51000,134230,2.68,2.68,2.60,2.64,-0.10,7
101/12/06,132000,339450,2.66,2.66,2.50,2.51,-0.13,10
101/12/07,86000,209550,2.36,2.48,2.35,2.46,-0.05,6
101/12/10,33000,77000,2.34,2.34,2.26,2.26,-0.20,4
101/12/11,410000,957400,2.29,2.37,2.28,2.33,0.07,19
101/12/12,320000,903920,2.49,3.01,2.49,2.99,0.66,23
101/12/13,761000,2331280,2.95,3.34,2.94,2.94,-0.05,31
101/12/14,233000,673000,2.86,3.03,2.84,2.94,,18
101/12/17,451000,1318780,3.04,3.04,2.82,2.90,-0.04,13
101/12/18,168000,464830,2.85,2.86,2.71,2.71,-0.19,12
101/12/19,257000,657340,2.62,2.66,2.48,2.49,-0.22,24
101/12/20,405000,969890,2.42,2.54,2.32,2.32,-0.17,21
101/12/21,158000,361140,2.36,2.41,2.24,2.29,-0.03,14
101/12/22,818000,1739990,2.15,2.18,2.11,2.14,-0.15,20
101/12/24,161000,347240,2.16,2.19,2.11,2.11,-0.03,11
101/12/25,550000,1221000,2.22,2.27,2.17,2.25,0.14,19
101/12/26,90000,204400,2.29,2.30,2.24,2.26,0.01,7
101/12/27,668000,1547890,2.26,2.33,2.26,2.29,0.03,19
101/12/28,212000,470560,2.32,2.33,2.17,2.22,-0.07,23
102/01/02,237000,529930,2.26,2.29,2.20,2.28,0.06,14
102/01/03,70000,167320,2.38,2.41,2.35,2.35,0.07,17
102/01/04,468000,814090,1.84,1.91,1.63,1.67,-0.68,34
102/01/07,738000,1099350,1.36,1.53,1.35,1.49,-0.18,31
102/01/08,810000,1210610,1.48,1.53,1.42,1.52,0.03,24
102/01/09,159000,265440,1.58,1.78,1.58,1.77,0.25,26
102/01/10,161000,295220,1.88,1.91,1.74,1.85,0.08,22
102/01/11,134000,236810,1.79,1.79,1.73,1.78,-0.07,13
102/01/14,42000,68870,1.67,1.70,1.60,1.70,-0.08,8
102/01/15,200000,349500,1.79,1.79,1.71,1.73,0.03,12
102/01/16,84000,131030,1.57,1.63,1.41,1.63,-0.10,9
102/01/17,31000,48880,1.63,1.63,1.55,1.58,-0.05,5
102/01/18,47000,72370,1.59,1.59,1.52,1.57,-0.01,6
102/01/21,150000,268600,1.66,1.89,1.66,1.83,0.26,15
102/01/22,60000,111480,1.85,1.91,1.85,1.90,0.07,6
102/01/23,13000,24070,1.81,1.86,1.81,1.86,-0.04,3
102/01/24,43000,79630,1.75,1.87,1.75,1.87,0.01,5
102/01/25,27000,51900,1.88,1.96,1.88,1.93,0.06,7
102/01/28,25000,49670,1.95,2.03,1.95,2.01,0.08,5
102/01/29,9000,18200,2.03,2.07,2.00,2.00,-0.01,6
102/01/30,1000,2070,2.07,2.07,2.07,2.07,0.07,1
102/01/31,11000,19780,1.78,1.80,1.78,1.80,-0.27,2
102/02/01,61000,118330,1.94,1.94,1.93,1.94,0.14,4
102/02/04,31000,59430,1.99,1.99,1.83,1.96,0.02,8
