101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,99000,66330,0.67,0.67,0.67,0.67,0.06,1
101/05/03,99000,71280,0.72,0.72,0.72,0.72,0.05,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,25000,10750,0.43,0.43,0.43,0.43,-0.03,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,45000,13500,0.30,0.30,0.30,0.30,-0.04,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,5000,1110,0.23,0.23,0.22,0.22,-0.02,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,5000,1350,0.27,0.27,0.27,0.27,0.05,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,50000,9000,0.18,0.18,0.18,0.18,-0.07,1
101/06/05,140000,24300,0.18,0.18,0.17,0.17,-0.01,3
101/06/06,40000,6800,0.17,0.17,0.17,0.17,,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,100000,20000,0.20,0.20,0.20,0.20,-0.01,2
101/06/11,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,30000,6500,0.20,0.23,0.20,0.23,0.05,3
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,218000,31720,0.15,0.15,0.14,0.15,,3
101/07/02,0,0,--,--,--,--,,0
101/07/03,40000,7500,0.18,0.19,0.18,0.19,0.04,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,308000,62340,0.21,0.21,0.19,0.19,,8
101/07/06,55000,10450,0.19,0.19,0.19,0.19,,3
101/07/09,0,0,--,--,--,--,,0
101/07/10,186000,25740,0.14,0.14,0.13,0.13,-0.03,3
101/07/11,37000,4810,0.13,0.13,0.13,0.13,,1
101/07/12,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
101/07/13,85000,8500,0.10,0.10,0.10,0.10,-0.02,3
101/07/16,342000,23940,0.07,0.07,0.07,0.07,-0.03,5
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,490000,24500,0.05,0.05,0.05,0.05,,5
101/07/30,198000,9900,0.05,0.05,0.05,0.05,,3
101/07/31,20000,1200,0.06,0.06,0.06,0.06,0.01,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,128000,8030,0.07,0.07,0.06,0.06,,5
101/08/07,35000,1400,0.04,0.04,0.04,0.04,-0.02,1
101/08/08,33000,990,0.03,0.03,0.03,0.03,-0.01,1
101/08/09,22000,930,0.04,0.05,0.04,0.05,0.02,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,29000,1280,0.04,0.05,0.04,0.05,0.01,2
101/08/14,30000,1500,0.05,0.05,0.05,0.05,,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,118000,6020,0.05,0.06,0.05,0.06,0.02,3
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,109000,4360,0.04,0.04,0.04,0.04,,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,50000,71000,1.42,1.42,1.42,1.42,X,1
105/10/19,210000,366910,1.73,1.78,1.72,1.78,0.36,9
105/10/20,459000,809230,1.78,1.78,1.75,1.76,-0.02,6
105/10/21,308000,514450,1.70,1.70,1.67,1.70,-0.06,6
105/10/24,1000,1660,1.66,1.66,1.66,1.66,-0.04,1
105/10/25,4000,6520,1.63,1.63,1.63,1.63,-0.03,1
105/10/26,6000,9700,1.62,1.62,1.61,1.61,-0.02,3
105/10/27,6000,9860,1.65,1.65,1.63,1.63,0.02,6
