104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,110000,236600,2.16,2.16,2.14,2.14,+0.09,2
104/01/21,110000,239600,2.16,2.20,2.16,2.20,+0.06,2
104/01/22,0,0,---,---,---,---,---,0
104/01/23,109000,238480,2.18,2.19,2.18,2.19,+0.12,3
104/01/26,121000,266720,2.21,2.21,2.16,2.16,-0.03,4
104/01/27,647000,1468100,2.19,2.33,2.19,2.33,+0.17,12
104/01/28,726000,1544980,2.17,2.17,2.08,2.08,-0.25,20
104/01/29,4000,7980,2.01,2.01,1.98,1.98,-0.10,2
104/01/30,3000,6120,2.04,2.04,2.04,2.04,+0.06,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,60000,92300,1.53,1.54,1.53,1.54,-0.13,3
104/02/05,259000,393290,1.58,1.58,1.51,1.51,-0.03,7
104/02/06,359000,546090,1.56,1.56,1.45,1.45,-0.06,10
104/02/09,492000,732630,1.42,1.53,1.40,1.47,+0.02,11
104/02/10,694000,1043430,1.46,1.53,1.45,1.53,+0.06,12
104/02/11,620000,944640,1.53,1.53,1.49,1.49,-0.04,12
104/02/12,100000,147000,1.47,1.47,1.47,1.47,-0.02,3
104/02/13,75000,118500,1.49,1.69,1.49,1.64,+0.17,4
104/02/24,720000,1230510,1.66,1.73,1.66,1.73,+0.09,14
104/02/25,447000,764670,1.72,1.72,1.64,1.64,-0.09,8
104/02/26,117000,196710,1.68,1.71,1.68,1.71,+0.07,3
104/03/02,247000,382840,1.58,1.58,1.51,1.54,-0.17,5
104/03/03,100000,152000,1.52,1.52,1.52,1.52,-0.02,1
104/03/04,6000,9720,1.62,1.62,1.62,1.62,+0.10,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,88000,142500,1.59,1.65,1.59,1.65,+0.12,4
104/03/09,153000,226970,1.54,1.54,1.40,1.40,-0.25,4
104/03/10,51000,70260,1.38,1.38,1.36,1.36,-0.04,2
104/03/11,100000,136000,1.36,1.36,1.36,1.36,0.00,1
104/03/12,100000,142000,1.42,1.42,1.42,1.42,+0.06,1
104/03/13,772000,1249490,1.49,1.73,1.49,1.73,+0.31,10
104/03/16,777000,1280470,1.71,1.71,1.60,1.60,-0.13,11
104/03/17,5000,8200,1.64,1.64,1.64,1.64,+0.04,1
104/03/18,26000,43500,1.68,1.68,1.65,1.65,+0.01,2
104/03/19,0,0,---,---,---,---,---,0
104/03/20,1211000,2250010,1.68,2.16,1.68,2.15,+0.50,31
104/03/23,1270000,2765900,2.11,2.35,1.83,1.83,-0.32,54
104/03/24,160000,293910,1.87,1.92,1.75,1.82,-0.01,17
104/03/25,56000,98810,1.82,1.86,1.57,1.57,-0.25,7
104/03/26,5000,7560,1.50,1.52,1.50,1.52,-0.05,2
104/03/27,40000,65810,1.64,1.70,1.57,1.57,+0.05,3
104/03/30,5000,5960,1.17,1.20,1.17,1.20,-0.37,3
104/03/31,113000,144340,1.05,1.29,1.05,1.26,+0.06,6
104/04/01,100000,130000,1.30,1.30,1.30,1.30,+0.04,2
104/04/02,100000,129000,1.29,1.29,1.29,1.29,-0.01,1
104/04/07,10000,12500,1.25,1.25,1.25,1.25,-0.04,1
104/04/08,51000,65280,1.28,1.28,1.28,1.28,+0.03,2
104/04/09,126000,159510,1.26,1.27,1.26,1.27,-0.01,3
104/04/10,75000,88500,1.18,1.18,1.18,1.18,-0.09,1
104/04/13,180000,205750,1.15,1.20,1.13,1.20,+0.02,5
104/04/14,473000,617420,1.26,1.35,1.26,1.35,+0.15,12
104/04/15,578000,871680,1.49,1.55,1.46,1.49,+0.14,14
104/04/16,315000,453890,1.47,1.47,1.42,1.43,-0.06,10
104/04/17,150000,214650,1.43,1.44,1.43,1.44,+0.01,7
104/04/20,199000,269300,1.38,1.38,1.30,1.30,-0.14,6
104/04/21,25000,28750,1.15,1.15,1.15,1.15,-0.15,1
104/04/22,15000,17250,1.15,1.15,1.15,1.15,0.00,2
104/04/23,27000,32980,1.24,1.24,1.22,1.22,+0.07,2
104/04/24,0,0,---,---,---,---,---,0
104/04/27,753000,1008480,1.26,1.49,1.26,1.49,+0.36,13
104/04/28,711000,984550,1.45,1.45,1.21,1.21,-0.28,16
104/04/29,92000,102000,1.10,1.11,1.10,1.11,-0.10,3
104/04/30,25000,31250,1.25,1.25,1.25,1.25,+0.14,1
104/05/04,25000,25000,1.00,1.00,1.00,1.00,-0.25,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,3000,2490,0.83,0.83,0.83,0.83,-0.08,1
104/05/11,7000,4620,0.66,0.66,0.66,0.66,-0.17,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,5000,2000,0.40,0.40,0.40,0.40,-0.20,1
104/05/18,535000,126620,0.27,0.27,0.23,0.23,-0.17,9
104/05/19,238000,42060,0.17,0.21,0.17,0.21,-0.02,2
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,297000,86130,0.29,0.29,0.29,0.29,-0.02,3
104/05/27,0,0,---,---,---,---,---,0
104/05/28,40000,10000,0.25,0.25,0.25,0.25,-0.02,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,5000,700,0.14,0.14,0.14,0.14,-0.01,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,50000,1500,0.03,0.03,0.03,0.03,+0.01,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
