102/12/05,0,0,---,---,---,---,---,0
102/12/06,60000,58200,0.97,0.97,0.97,0.97,+0.02,2
102/12/09,0,0,---,---,---,---,---,0
102/12/10,30000,23400,0.78,0.78,0.78,0.78,-0.01,1
102/12/11,20000,11000,0.55,0.55,0.55,0.55,-0.23,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,40000,20000,0.50,0.50,0.50,0.50,-0.11,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,138000,70300,0.41,0.55,0.41,0.55,+0.09,2
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,98000,35280,0.36,0.36,0.36,0.36,-0.01,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,1000,360,0.36,0.36,0.36,0.36,+0.08,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,1000,180,0.18,0.18,0.18,0.18,-0.06,1
103/01/16,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
103/01/17,20000,2400,0.12,0.12,0.12,0.12,-0.05,1
103/01/20,260000,36300,0.13,0.16,0.13,0.16,+0.04,5
103/01/21,360000,60300,0.17,0.17,0.16,0.17,+0.01,5
103/01/22,90000,17100,0.19,0.19,0.19,0.19,+0.02,1
103/01/23,90000,16200,0.18,0.18,0.18,0.18,-0.01,1
103/01/24,60000,9600,0.16,0.16,0.16,0.16,-0.02,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,110000,32100,0.29,0.30,0.29,0.30,+0.03,2
103/02/10,80000,28800,0.36,0.36,0.36,0.36,+0.06,2
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,5000,1150,0.23,0.23,0.23,0.23,0.00,1
103/03/03,3000,570,0.19,0.19,0.19,0.19,-0.04,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
