103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,13000,21010,1.57,1.62,1.57,1.62,+0.09,2
103/04/10,312000,543140,1.72,1.78,1.71,1.72,+0.10,6
103/04/11,313000,471400,1.63,1.64,1.36,1.36,-0.36,13
103/04/14,35000,36250,1.07,1.07,0.99,0.99,-0.37,3
103/04/15,0,0,---,---,---,---,---,0
103/04/16,10000,10200,1.02,1.02,1.02,1.02,+0.03,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,100000,70000,0.70,0.70,0.70,0.70,+0.14,1
103/04/30,100000,62000,0.62,0.62,0.62,0.62,-0.08,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,200000,186000,0.93,0.93,0.93,0.93,+0.19,2
103/05/12,299000,297930,1.07,1.07,0.96,0.96,+0.03,2
103/05/13,99000,94050,0.95,0.95,0.95,0.95,-0.01,1
103/05/14,170000,153900,1.02,1.02,0.89,0.89,-0.06,2
103/05/15,0,0,---,---,---,---,---,0
103/05/16,20000,16600,0.83,0.83,0.83,0.83,-0.06,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,40000,31600,0.79,0.79,0.79,0.79,-0.04,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,210000,178080,0.85,0.85,0.83,0.85,+0.14,5
103/05/27,65000,54700,0.88,0.88,0.78,0.78,-0.07,2
103/05/28,425000,353750,0.85,0.85,0.79,0.80,+0.02,9
103/05/29,414000,305470,0.78,0.78,0.72,0.72,-0.08,7
103/05/30,670000,676690,0.83,1.24,0.83,1.23,+0.51,22
103/06/03,595000,686330,1.16,1.22,1.06,1.15,-0.08,21
103/06/04,733000,1026920,1.06,1.59,1.05,1.44,+0.29,16
103/06/05,476000,675080,1.38,1.51,1.33,1.37,-0.07,13
103/06/06,332000,517170,1.54,1.60,1.43,1.43,+0.06,10
103/06/09,514000,768830,1.45,1.71,1.43,1.59,+0.16,21
103/06/10,74000,114400,1.60,1.60,1.45,1.47,-0.12,6
103/06/11,935000,1292000,1.54,1.54,1.25,1.29,-0.18,12
103/06/12,10000,11200,1.12,1.12,1.12,1.12,-0.17,1
103/06/13,50000,55600,1.12,1.12,1.10,1.11,-0.01,3
103/06/16,135000,151200,1.11,1.24,1.11,1.18,+0.07,4
103/06/17,31000,36270,1.21,1.21,1.14,1.15,-0.03,4
103/06/18,279000,285840,1.16,1.16,1.00,1.02,-0.13,6
103/06/19,657000,770750,0.97,1.39,0.97,1.26,+0.24,20
103/06/20,1067000,1364990,1.28,1.44,1.21,1.24,-0.02,23
103/06/23,171000,169940,1.15,1.15,0.89,0.94,-0.30,12
103/06/24,40000,34400,0.86,0.88,0.85,0.85,-0.09,4
103/06/25,220000,198700,0.82,0.95,0.82,0.90,+0.05,5
103/06/26,212000,214260,1.05,1.05,0.93,0.93,+0.03,4
103/06/27,20000,18000,0.90,0.90,0.90,0.90,-0.03,2
103/06/30,406000,343030,0.88,0.88,0.83,0.84,-0.06,7
103/07/01,891000,803310,0.86,1.02,0.84,0.93,+0.09,16
103/07/02,330000,315700,0.97,0.97,0.83,0.83,-0.10,4
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,53000,46930,0.97,0.98,0.88,0.88,0.00,4
103/07/08,163000,140450,0.85,0.92,0.84,0.84,-0.04,5
103/07/09,230000,191700,0.77,0.89,0.77,0.83,-0.01,6
103/07/10,437000,326850,0.84,0.84,0.70,0.70,-0.13,9
103/07/11,60000,31500,0.55,0.55,0.50,0.50,-0.20,3
103/07/14,22000,9900,0.45,0.45,0.45,0.45,-0.05,2
103/07/15,30000,14100,0.47,0.47,0.47,0.47,+0.02,1
103/07/16,30000,13200,0.44,0.44,0.44,0.44,-0.03,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,100000,45000,0.45,0.45,0.45,0.45,+0.01,2
103/07/21,20000,9400,0.47,0.47,0.47,0.47,+0.02,2
103/07/22,110000,55600,0.51,0.51,0.50,0.51,+0.04,4
103/07/24,130000,59400,0.45,0.48,0.45,0.48,-0.03,6
103/07/25,10000,5000,0.50,0.50,0.50,0.50,+0.02,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,10000,2300,0.23,0.23,0.23,0.23,-0.23,1
103/07/30,20000,4600,0.23,0.23,0.23,0.23,0.00,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,30000,5700,0.19,0.19,0.19,0.19,-0.11,1
103/08/07,100000,22000,0.22,0.22,0.22,0.22,+0.03,1
103/08/08,230000,45800,0.16,0.21,0.16,0.20,-0.02,3
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,300000,78000,0.26,0.26,0.26,0.26,+0.06,3
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,5000,500,0.10,0.10,0.10,0.10,-0.07,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,100000,14500,0.15,0.15,0.14,0.14,+0.03,2
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,180000,17200,0.10,0.10,0.09,0.09,-0.04,2
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,99000,4950,0.05,0.05,0.05,0.05,-0.04,1
103/09/15,151000,4530,0.03,0.03,0.03,0.03,-0.02,3
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
