105/03/29,0,0,---,---,---,---,---,0
105/03/30,40000,27400,0.69,0.69,0.68,0.68,+0.05,3
105/03/31,25000,17000,0.68,0.68,0.68,0.68,0.00,1
105/04/01,52000,34280,0.65,0.69,0.65,0.69,+0.01,2
105/04/06,8000,5680,0.71,0.71,0.71,0.71,+0.02,1
105/04/07,441000,339070,0.77,0.77,0.75,0.75,+0.04,4
105/04/08,426000,304820,0.72,0.72,0.67,0.67,-0.08,3
105/04/11,50000,33700,0.69,0.69,0.66,0.67,0.00,4
105/04/12,352000,199470,0.65,0.65,0.56,0.56,-0.11,9
105/04/13,388000,223360,0.57,0.59,0.57,0.59,+0.03,6
105/04/14,40000,23600,0.59,0.59,0.59,0.59,0.00,2
105/04/15,283000,151820,0.53,0.54,0.53,0.54,-0.05,4
105/04/18,177000,93440,0.55,0.56,0.52,0.52,-0.02,19
105/04/19,60000,31500,0.54,0.54,0.51,0.52,0.00,6
105/04/20,290000,138000,0.53,0.53,0.44,0.44,-0.08,30
105/04/21,60000,27600,0.47,0.47,0.45,0.45,+0.01,4
105/04/22,120000,55200,0.46,0.48,0.44,0.44,-0.01,3
105/04/25,238000,105620,0.45,0.46,0.44,0.46,+0.02,4
105/04/26,293000,139310,0.47,0.50,0.47,0.49,+0.03,6
105/04/27,75000,36000,0.48,0.48,0.48,0.48,-0.01,2
105/04/28,23000,11900,0.49,0.52,0.49,0.52,+0.04,3
105/04/29,16000,7680,0.48,0.48,0.48,0.48,-0.04,1
105/05/03,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
105/05/04,210000,94520,0.46,0.46,0.45,0.45,-0.01,2
105/05/05,208000,95680,0.46,0.46,0.46,0.46,+0.01,2
105/05/06,236000,101530,0.43,0.44,0.43,0.43,-0.03,4
105/05/09,230000,101160,0.44,0.44,0.42,0.42,-0.01,4
105/05/10,758000,220900,0.33,0.33,0.28,0.31,-0.11,9
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,53000,13780,0.26,0.26,0.26,0.26,-0.01,2
105/05/16,3000,690,0.23,0.23,0.23,0.23,-0.03,1
105/05/17,114000,30260,0.24,0.29,0.24,0.28,+0.05,6
105/05/18,76000,19220,0.26,0.26,0.25,0.25,-0.03,4
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,241000,83240,0.32,0.35,0.31,0.35,+0.11,7
105/05/24,269000,104810,0.40,0.40,0.37,0.37,+0.02,6
105/05/25,78000,29160,0.37,0.38,0.37,0.37,0.00,3
105/05/26,32000,10600,0.35,0.35,0.33,0.33,-0.04,2
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,357000,129220,0.36,0.39,0.35,0.36,+0.03,4
105/06/01,357000,123760,0.35,0.35,0.34,0.34,-0.02,4
105/06/02,50000,16100,0.34,0.34,0.31,0.31,-0.03,2
105/06/03,43000,13030,0.31,0.31,0.29,0.29,-0.02,4
105/06/04,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
105/06/06,10000,3100,0.31,0.31,0.31,0.31,+0.01,1
105/06/07,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,32000,8980,0.29,0.29,0.28,0.28,-0.03,3
105/06/14,3000,840,0.28,0.28,0.28,0.28,0.00,1
105/06/15,23000,6470,0.28,0.29,0.28,0.29,+0.01,2
105/06/16,170000,49700,0.31,0.31,0.29,0.29,0.00,3
105/06/17,216000,65540,0.29,0.31,0.27,0.28,-0.01,7
105/06/20,0,0,---,---,---,---,---,0
105/06/21,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,502000,95380,0.19,0.19,0.19,0.19,-0.06,5
105/06/27,3000,600,0.20,0.20,0.20,0.20,+0.01,1
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,3000,690,0.23,0.23,0.23,0.23,+0.02,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,4000,960,0.24,0.24,0.24,0.24,+0.02,1
105/07/12,60000,15000,0.25,0.25,0.25,0.25,+0.01,2
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
