103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,20000,28600,1.43,1.43,1.43,1.43,+0.09,1
103/11/19,1753000,2874270,1.53,1.74,1.53,1.60,+0.17,35
103/11/20,563000,921040,1.56,1.65,1.56,1.65,+0.05,16
103/11/21,295000,484580,1.67,1.72,1.64,1.64,-0.01,8
103/11/24,928000,1438020,1.58,1.58,1.51,1.51,-0.13,12
103/11/25,1000,1550,1.55,1.55,1.55,1.55,+0.04,1
103/11/26,491000,772220,1.52,1.59,1.52,1.58,+0.03,7
103/11/27,1185000,1995880,1.61,1.80,1.60,1.72,+0.14,21
103/11/28,574000,902300,1.65,1.65,1.53,1.53,-0.19,9
103/12/01,0,0,---,---,---,---,---,0
103/12/02,630000,1024600,1.58,1.67,1.58,1.67,+0.11,11
103/12/03,1167000,2038270,1.70,1.82,1.70,1.74,+0.07,24
103/12/04,1542000,3024490,1.85,2.07,1.79,1.89,+0.15,37
103/12/05,2377000,4363190,1.81,1.92,1.79,1.90,+0.01,41
103/12/08,90000,177230,1.99,1.99,1.84,1.84,-0.06,6
103/12/09,10000,16800,1.68,1.68,1.68,1.68,-0.16,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,130000,221000,1.70,1.70,1.70,1.70,0.00,2
103/12/12,440000,756830,1.73,1.81,1.68,1.81,+0.11,18
103/12/15,862000,1542970,1.69,1.88,1.69,1.77,-0.04,23
103/12/16,229000,394620,1.76,1.76,1.66,1.66,-0.11,13
103/12/17,127000,209340,1.72,1.72,1.61,1.61,-0.05,11
103/12/18,662000,1112820,1.70,1.73,1.65,1.70,+0.09,24
103/12/19,838000,1392350,1.70,1.72,1.36,1.36,-0.34,19
103/12/22,20000,27800,1.38,1.40,1.38,1.40,+0.04,2
103/12/23,18000,25230,1.41,1.41,1.38,1.41,+0.01,3
103/12/24,47000,68870,1.49,1.49,1.45,1.46,+0.05,4
103/12/25,55000,78810,1.47,1.47,1.42,1.42,-0.04,8
103/12/26,0,0,---,---,---,---,---,0
103/12/27,125000,194650,1.47,1.57,1.47,1.57,+0.14,8
103/12/29,41000,63820,1.59,1.61,1.52,1.52,-0.05,7
103/12/30,3000,4280,1.42,1.43,1.42,1.43,-0.09,2
103/12/31,390000,597000,1.52,1.58,1.50,1.50,+0.07,10
104/01/05,755000,1270350,1.56,1.93,1.56,1.93,+0.43,40
104/01/06,1127000,2305830,1.86,2.28,1.84,2.20,+0.27,47
104/01/07,601000,1390680,2.35,2.41,2.20,2.24,+0.04,41
104/01/08,880000,2189550,2.49,2.60,2.38,2.43,+0.19,42
104/01/09,1015000,2909110,2.64,3.26,2.61,3.13,+0.70,47
