101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,10000,17900,1.79,1.79,1.79,1.79,-0.02,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,5000,8900,1.78,1.78,1.78,1.78,0.05,1
101/08/27,5000,9700,1.94,1.94,1.94,1.94,0.16,1
101/08/28,30000,44600,1.66,1.66,1.40,1.40,-0.54,2
101/08/29,56000,70620,1.21,1.35,1.21,1.35,-0.05,5
101/08/30,35000,51650,1.49,1.49,1.45,1.47,0.12,4
101/08/31,46000,69000,1.48,1.54,1.48,1.54,0.07,3
101/09/03,75000,137300,1.80,1.88,1.80,1.84,0.30,6
101/09/04,10000,19300,1.93,1.93,1.93,1.93,0.09,1
101/09/05,10000,19000,1.90,1.90,1.90,1.90,-0.03,1
101/09/06,70000,132600,1.92,1.92,1.83,1.86,-0.04,4
101/09/07,15000,28350,1.92,1.92,1.83,1.83,-0.03,2
101/09/10,14000,26420,1.83,1.91,1.83,1.91,0.08,2
101/09/11,58000,106040,1.83,1.83,1.82,1.82,-0.09,3
101/09/12,248000,554680,1.96,2.66,1.96,2.33,0.51,12
101/09/13,180000,418670,2.33,2.44,2.31,2.40,0.07,7
101/09/14,55000,140800,2.60,2.60,2.45,2.45,0.05,4
101/09/17,10000,19400,1.94,1.94,1.94,1.94,-0.51,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,10000,19000,1.90,1.90,1.90,1.90,-0.07,1
101/09/20,4000,7400,1.85,1.85,1.85,1.85,-0.05,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,81000,146470,1.91,1.91,1.80,1.82,0.03,3
101/09/25,26000,49900,2.00,2.00,1.86,1.86,0.04,3
101/09/26,30000,50400,1.72,1.72,1.66,1.66,-0.20,2
101/09/27,66000,109480,1.66,1.68,1.58,1.58,-0.08,4
101/09/28,103000,147050,1.46,1.46,1.38,1.39,-0.19,5
101/10/01,64000,74560,1.13,1.20,1.13,1.20,-0.19,2
101/10/02,142000,184160,1.23,1.35,1.23,1.35,0.15,5
101/10/03,110000,156200,1.42,1.42,1.42,1.42,0.07,2
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,15000,20600,1.41,1.41,1.30,1.30,X,2
101/10/09,18000,20840,1.13,1.17,1.13,1.17,-0.13,3
101/10/11,9000,11130,1.27,1.27,1.21,1.21,0.04,3
101/10/12,43000,51400,1.17,1.23,1.17,1.23,0.02,4
101/10/15,0,0,--,--,--,--,,0
101/10/16,526000,717650,1.25,1.42,1.25,1.41,X,8
101/10/17,1433000,2106830,1.49,1.53,1.41,1.41,,31
