103/06/12,0,0,---,---,---,---,---,0
103/06/13,13000,16510,1.27,1.27,1.27,1.27,+0.06,1
103/06/16,20000,25490,1.28,1.28,1.25,1.25,-0.02,4
103/06/17,17000,23080,1.39,1.39,1.35,1.35,+0.10,3
103/06/18,36000,42100,1.23,1.23,1.14,1.18,-0.17,7
103/06/19,0,0,---,---,---,---,---,0
103/06/20,12000,15360,1.26,1.38,1.26,1.38,+0.20,2
103/06/23,12000,14280,1.19,1.19,1.19,1.19,-0.19,1
103/06/24,20000,26500,1.32,1.33,1.32,1.33,+0.14,2
103/06/25,25000,38800,1.36,1.70,1.36,1.70,+0.37,4
103/06/26,71000,133670,1.85,1.92,1.81,1.83,+0.13,9
103/06/27,116000,220690,1.89,1.91,1.87,1.91,+0.08,6
103/06/30,290000,577300,1.96,2.20,1.96,2.17,+0.26,5
103/07/01,362000,768440,2.17,2.17,2.07,2.07,-0.10,16
103/07/02,48000,100560,2.10,2.10,1.96,1.96,-0.11,3
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,20000,36400,1.82,1.82,1.82,1.82,0.00,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,2000,3160,1.58,1.58,1.58,1.58,-0.33,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,11000,15290,1.39,1.39,1.39,1.39,-0.08,2
103/07/21,10000,14000,1.40,1.40,1.40,1.40,+0.01,1
103/07/22,10000,14000,1.40,1.40,1.40,1.40,0.00,1
103/07/24,11000,16830,1.53,1.53,1.53,1.53,+0.13,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,10000,13700,1.37,1.37,1.37,1.37,-0.08,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,516000,783060,1.41,1.67,1.41,1.67,+0.25,10
103/08/01,531000,943250,1.60,1.84,1.60,1.82,+0.15,8
103/08/04,200000,368250,1.80,1.85,1.80,1.85,+0.03,5
103/08/05,100000,176000,1.76,1.76,1.76,1.76,-0.09,1
103/08/06,85000,123250,1.45,1.45,1.45,1.45,-0.31,2
103/08/07,100000,140000,1.40,1.40,1.40,1.40,-0.05,1
103/08/08,1839000,2761240,1.37,1.58,1.37,1.55,+0.15,30
103/08/11,1739000,2776050,1.64,1.67,1.55,1.67,+0.12,77
103/08/12,40000,66200,1.66,1.66,1.65,1.65,-0.02,2
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,57000,90510,1.62,1.62,1.53,1.60,-0.14,4
103/08/19,57000,100590,1.77,1.77,1.76,1.76,+0.16,5
103/08/20,21000,31440,1.54,1.54,1.49,1.49,-0.27,3
103/08/21,85000,107400,1.37,1.37,1.18,1.27,-0.22,9
103/08/22,65000,88500,1.27,1.42,1.27,1.40,+0.13,6
