102/02/23,30000,63300,2.11,2.11,2.11,2.11,-0.07,3
102/02/25,110000,256850,2.08,2.41,2.08,2.41,0.30,11
102/02/26,326000,716960,2.29,2.35,2.19,2.19,-0.22,9
102/02/27,665000,1499830,2.25,2.28,2.21,2.28,0.09,16
102/03/01,310000,750200,2.42,2.42,2.42,2.42,0.14,3
102/03/04,434000,1072080,2.47,2.48,2.44,2.46,0.04,14
102/03/05,550000,1403460,2.52,2.76,2.49,2.65,0.19,18
102/03/06,585000,1547000,2.76,2.78,2.61,2.65,,14
102/03/07,505000,1320050,2.61,2.62,2.59,2.59,-0.06,7
102/03/08,833000,2207860,2.68,2.80,2.63,2.63,0.04,20
102/03/11,722000,1937250,2.69,2.71,2.66,2.67,0.04,17
102/03/12,163000,460770,2.78,2.92,2.78,2.92,0.25,5
102/03/13,0,0,--,--,--,--,,0
102/03/14,8000,20390,2.56,2.57,2.52,2.52,X,3
102/03/15,3000,7380,2.46,2.46,2.46,2.46,-0.06,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,1309000,3014200,2.36,2.36,2.30,2.30,X,22
102/03/20,2499000,5808710,2.32,2.45,2.26,2.28,-0.02,34
102/03/21,1150000,2356500,2.09,2.09,2.03,2.03,-0.25,14
102/03/22,926000,1948890,2.14,2.14,2.06,2.09,0.06,14
102/03/25,534000,1123620,2.09,2.12,2.04,2.10,0.01,7
102/03/26,510000,1110860,2.18,2.24,2.17,2.24,0.14,7
102/03/27,2000,4560,2.28,2.28,2.28,2.28,0.04,1
102/03/28,5000,11050,2.21,2.21,2.21,2.21,-0.07,1
102/03/29,40000,89600,2.24,2.24,2.24,2.24,0.03,2
102/04/01,40000,87600,2.19,2.19,2.19,2.19,-0.05,1
102/04/02,95000,232900,2.34,2.48,2.34,2.46,0.27,4
102/04/03,34000,85280,2.49,2.65,2.49,2.65,0.19,5
102/04/08,20000,47400,2.37,2.37,2.37,2.37,-0.28,1
102/04/09,100000,241000,2.44,2.44,2.39,2.39,0.02,6
