105/06/06,0,0,---,---,---,---,---,0
105/06/07,217000,257400,1.18,1.20,1.18,1.18,+0.10,10
105/06/08,215000,244150,1.17,1.17,1.09,1.09,-0.09,5
105/06/13,0,0,---,---,---,---,---,0
105/06/14,100000,107930,1.01,1.08,1.01,1.08,+0.11,2
105/06/15,461000,528660,1.14,1.17,1.11,1.17,+0.09,11
105/06/16,22000,34500,1.46,1.60,1.46,1.60,+0.43,4
105/06/17,287000,427400,1.52,1.52,1.48,1.48,-0.12,11
105/06/20,40000,59200,1.48,1.48,1.48,1.48,0.00,1
105/06/21,10000,14750,1.48,1.48,1.47,1.47,-0.01,2
105/06/22,0,0,---,---,---,---,---,0
105/06/23,25000,36500,1.46,1.46,1.46,1.46,0.00,2
105/06/24,38000,54350,1.44,1.45,1.40,1.40,-0.06,3
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,2000,2840,1.42,1.42,1.42,1.42,+0.01,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,3000,4230,1.41,1.41,1.41,1.41,+0.01,1
105/07/04,20000,27800,1.39,1.39,1.39,1.39,-0.02,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,2000,2720,1.36,1.36,1.36,1.36,-0.02,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,22000,29920,1.36,1.36,1.36,1.36,+0.08,1
105/07/27,0,0,---,---,---,---,---,0
