103/03/31,165000,124450,0.73,0.77,0.73,0.75,0.10,8
103/04/01,357000,253420,0.72,0.72,0.70,0.70,-0.05,8
103/04/02,22000,15260,0.70,0.70,0.68,0.68,-0.02,3
103/04/03,15000,9900,0.66,0.66,0.66,0.66,-0.02,1
103/04/07,55000,36050,0.66,0.66,0.65,0.65,-0.01,3
103/04/08,115000,74400,0.66,0.66,0.64,0.64,-0.01,4
103/04/09,400000,252300,0.64,0.64,0.61,0.61,-0.03,12
103/04/10,590000,360000,0.61,0.62,0.60,0.60,-0.01,9
103/04/11,470000,263000,0.58,0.60,0.54,0.54,-0.06,9
103/04/14,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
103/04/15,70000,35100,0.50,0.51,0.49,0.49,-0.02,4
103/04/16,0,0,--,--,--,--,,0
103/04/17,420000,212780,0.50,0.52,0.50,0.52,X,7
103/04/18,530000,244200,0.50,0.50,0.44,0.45,-0.07,13
103/04/21,530000,191300,0.39,0.39,0.34,0.36,-0.09,18
103/04/22,513000,186990,0.37,0.37,0.36,0.36,,14
103/04/23,675000,223410,0.36,0.36,0.31,0.32,-0.04,18
103/04/24,743000,234300,0.31,0.34,0.30,0.30,-0.02,20
103/04/25,212000,63600,0.30,0.30,0.30,0.30,,3
103/04/28,311000,71330,0.23,0.24,0.21,0.24,-0.06,6
103/04/29,230000,57300,0.24,0.25,0.24,0.25,0.01,4
103/04/30,53000,11660,0.22,0.22,0.22,0.22,-0.03,2
103/05/02,1000,200,0.20,0.20,0.20,0.20,-0.02,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,118000,31040,0.28,0.32,0.26,0.32,X,6
103/05/07,60000,16800,0.28,0.28,0.28,0.28,-0.04,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,10000,2500,0.25,0.25,0.25,0.25,X,1
103/05/13,45000,9470,0.21,0.22,0.21,0.22,-0.03,4
103/05/14,99000,25740,0.26,0.26,0.26,0.26,0.04,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,20000,4600,0.23,0.23,0.23,0.23,X,2
103/05/21,119000,25190,0.22,0.22,0.21,0.21,-0.02,4
103/05/22,6000,1320,0.22,0.22,0.22,0.22,0.01,2
103/05/23,50000,11800,0.24,0.24,0.23,0.23,0.01,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,30000,6000,0.20,0.20,0.20,0.20,X,1
103/05/28,20000,4600,0.23,0.23,0.23,0.23,0.03,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,20000,4000,0.20,0.20,0.20,0.20,X,1
103/06/04,70000,12900,0.19,0.19,0.17,0.17,-0.03,2
103/06/05,40000,7000,0.18,0.18,0.17,0.17,,2
103/06/06,2000,380,0.19,0.19,0.19,0.19,0.02,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,7000,1460,0.20,0.24,0.20,0.24,X,3
103/06/12,340000,79100,0.24,0.24,0.22,0.23,-0.01,7
103/06/13,5000,1250,0.25,0.25,0.25,0.25,0.02,1
103/06/16,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,198000,41580,0.21,0.21,0.21,0.21,X,3
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,468000,76700,0.17,0.18,0.15,0.17,X,12
103/06/25,20000,3400,0.17,0.17,0.17,0.17,,1
103/06/26,50000,8500,0.17,0.17,0.17,0.17,,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,22000,3520,0.16,0.16,0.16,0.16,X,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,10000,1600,0.16,0.16,0.16,0.16,X,1
103/07/03,40000,5600,0.14,0.14,0.14,0.14,-0.02,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,60000,7800,0.13,0.13,0.13,0.13,X,2
103/07/08,555000,63950,0.12,0.12,0.11,0.12,-0.01,4
103/07/09,240000,26400,0.11,0.11,0.11,0.11,-0.01,2
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,40000,4400,0.11,0.11,0.11,0.11,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,5000,850,0.17,0.17,0.17,0.17,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,30000,5400,0.18,0.18,0.18,0.18,X,1
103/07/25,40000,6800,0.17,0.17,0.17,0.17,-0.01,1
103/07/28,60000,15600,0.29,0.29,0.23,0.23,0.06,2
103/07/29,95000,20400,0.24,0.24,0.20,0.20,-0.03,5
103/07/30,90000,17900,0.19,0.21,0.19,0.21,0.01,2
103/07/31,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,50000,5500,0.11,0.11,0.11,0.11,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,130000,13000,0.10,0.10,0.10,0.10,X,3
103/08/15,40000,3200,0.08,0.08,0.08,0.08,-0.02,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,5000,400,0.08,0.08,0.08,0.08,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,10000,700,0.07,0.07,0.07,0.07,X,1
103/08/29,100000,6000,0.06,0.06,0.06,0.06,-0.01,2
103/09/01,200000,10000,0.05,0.05,0.05,0.05,-0.01,1
103/09/02,0,0,--,--,--,--,,0
