96/07/11,14902000,8960230,0.60,0.68,0.60,0.68,0.03,199
96/07/12,1983000,1382280,0.65,1.20,0.59,1.00,0.32,87
96/07/13,1074000,1109050,1.00,1.20,0.72,0.72,-0.28,58
96/07/16,691000,708430,1.09,1.09,0.91,1.06,0.34,37
96/07/17,717000,748770,1.04,1.26,0.80,1.22,0.16,56
96/07/18,911000,996740,1.22,1.26,0.80,1.22,,59
96/07/19,748000,811340,1.20,1.20,1.02,1.08,-0.14,54
96/07/20,649000,572010,1.06,1.06,0.76,0.88,-0.20,51
96/07/23,743000,616100,0.88,0.88,0.70,0.88,,64
96/07/24,894000,680160,0.86,0.86,0.70,0.72,-0.16,71
96/07/25,681000,396370,0.65,0.71,0.50,0.57,-0.15,70
96/07/26,985000,573720,0.57,0.64,0.45,0.60,0.03,77
96/07/27,1199000,582200,0.55,0.57,0.35,0.47,-0.13,60
96/07/30,621000,245220,0.41,0.44,0.35,0.42,-0.05,53
96/07/31,1328000,648740,0.42,0.59,0.36,0.53,0.11,108
96/08/01,1131000,599390,0.53,0.59,0.47,0.54,0.01,67
96/08/02,195000,93550,0.56,0.56,0.37,0.47,-0.07,25
96/08/03,367000,200980,0.50,0.60,0.47,0.47,,40
96/08/06,471000,227110,0.56,0.56,0.42,0.52,0.05,50
96/08/07,378000,184970,0.57,0.58,0.46,0.47,-0.05,32
96/08/08,666000,327100,0.49,0.51,0.48,0.50,0.03,39
96/08/09,341000,168010,0.48,0.55,0.42,0.50,,33
96/08/10,603000,248230,0.40,0.43,0.38,0.42,-0.08,54
96/08/13,679000,273500,0.44,0.44,0.36,0.42,,62
96/08/14,763000,329520,0.39,0.49,0.35,0.45,0.03,57
96/08/15,687000,244970,0.37,0.38,0.30,0.34,-0.11,49
96/08/16,1210000,269100,0.30,0.30,0.17,0.20,-0.14,76
96/08/17,608000,130140,0.22,0.25,0.17,0.17,-0.03,71
96/08/20,575000,154000,0.22,0.31,0.21,0.31,0.14,52
96/08/21,422000,109510,0.27,0.28,0.23,0.28,-0.03,56
96/08/22,517000,161640,0.32,0.35,0.25,0.34,0.06,55
96/08/23,432000,144400,0.34,0.37,0.29,0.33,-0.01,51
96/08/24,402000,124160,0.33,0.34,0.25,0.31,-0.02,43
96/08/27,227000,69160,0.32,0.32,0.25,0.26,-0.05,19
96/08/28,483000,125780,0.23,0.30,0.21,0.28,0.02,45
96/08/29,471000,105940,0.21,0.24,0.20,0.22,-0.06,54
96/08/30,747000,165970,0.26,0.26,0.20,0.24,0.02,62
96/08/31,410000,100580,0.22,0.27,0.21,0.25,0.01,43
96/09/03,651000,161820,0.29,0.29,0.22,0.24,-0.01,71
96/09/04,508000,110940,0.22,0.23,0.20,0.23,-0.01,31
96/09/05,374000,83410,0.23,0.24,0.20,0.22,-0.01,25
96/09/06,484000,105880,0.21,0.25,0.19,0.22,,37
96/09/07,601000,136300,0.25,0.25,0.20,0.23,0.01,42
96/09/10,509000,102780,0.20,0.21,0.19,0.20,-0.03,42
96/09/11,652000,128090,0.20,0.22,0.18,0.19,-0.01,49
96/09/12,807000,154150,0.19,0.22,0.17,0.22,0.03,60
