102/03/20,0,0,--,--,--,--,,0
102/03/21,7000,14770,2.11,2.11,2.11,2.11,X,2
102/03/22,7000,15220,2.16,2.18,2.16,2.18,0.07,2
102/03/25,15000,34200,2.28,2.28,2.28,2.28,0.10,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,47000,117120,2.46,2.51,2.46,2.46,X,4
102/03/28,2000,4620,2.31,2.31,2.31,2.31,-0.15,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,1000,2340,2.34,2.34,2.34,2.34,X,1
102/04/02,1000,2620,2.62,2.62,2.62,2.62,0.28,1
102/04/03,2000,6060,3.03,3.03,3.03,3.03,0.41,1
102/04/08,30000,79200,2.64,2.64,2.64,2.64,-0.39,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,4000,10740,2.63,2.74,2.63,2.74,X,2
102/04/11,2000,5300,2.65,2.65,2.65,2.65,-0.09,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,5000,8850,1.77,1.77,1.77,1.77,X,1
102/04/17,5000,9000,1.80,1.80,1.80,1.80,0.03,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,16000,49140,3.08,3.14,3.01,3.04,X,9
102/04/25,8000,22780,2.91,2.93,2.78,2.88,-0.16,8
102/04/26,12000,29130,2.43,2.43,2.40,2.43,-0.45,4
102/04/29,7000,17310,2.42,2.63,2.39,2.63,0.20,7
102/04/30,35000,97260,2.74,2.78,2.74,2.78,0.15,2
102/05/02,1000,2430,2.43,2.43,2.43,2.43,-0.35,1
102/05/03,1000,2810,2.81,2.81,2.81,2.81,0.38,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,10000,32100,3.21,3.21,3.21,3.21,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,109000,206140,2.20,2.20,1.86,1.86,X,2
102/05/27,99000,170280,1.72,1.72,1.72,1.72,-0.14,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,100000,207750,1.83,2.08,1.83,2.08,X,2
102/06/03,110000,208870,1.90,1.97,1.88,1.97,-0.11,3
102/06/04,0,0,--,--,--,--,,0
102/06/05,40000,75700,2.03,2.03,1.78,1.78,X,4
102/06/06,50000,83300,1.67,1.67,1.66,1.66,-0.12,2
102/06/07,119000,221140,1.85,1.86,1.85,1.86,0.20,2
102/06/10,99000,190580,1.97,1.97,1.92,1.92,0.06,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,99000,44550,0.45,0.45,0.45,0.45,X,1
102/07/02,198000,80190,0.45,0.45,0.36,0.36,-0.09,2
102/07/03,198000,78210,0.45,0.45,0.34,0.34,-0.02,2
102/07/04,198000,52470,0.31,0.31,0.22,0.22,-0.12,2
102/07/05,99000,27720,0.28,0.28,0.28,0.28,0.06,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,99000,48510,0.49,0.49,0.49,0.49,X,1
102/07/15,99000,47720,0.49,0.49,0.48,0.48,-0.01,3
102/07/16,0,0,--,--,--,--,,0
102/07/17,99000,34650,0.35,0.35,0.35,0.35,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,248000,52080,0.21,0.21,0.21,0.21,X,3
102/07/24,99000,29700,0.30,0.30,0.30,0.30,0.09,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,28000,9520,0.34,0.34,0.34,0.34,X,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,48000,8240,0.16,0.18,0.16,0.18,X,12
102/08/08,20000,4200,0.21,0.21,0.21,0.21,0.03,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,99000,11880,0.12,0.12,0.12,0.12,X,1
102/08/13,248000,49860,0.19,0.24,0.18,0.24,0.12,5
102/08/14,10000,2050,0.22,0.22,0.19,0.19,-0.05,3
102/08/15,15000,3050,0.20,0.21,0.20,0.21,0.02,2
102/08/16,203000,32380,0.14,0.17,0.14,0.17,-0.04,3
102/08/19,99000,29700,0.30,0.30,0.30,0.30,0.13,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,10000,19200,1.92,1.92,1.92,1.92,0.00,1
106/07/06,10000,20600,2.06,2.06,2.06,2.06,0.14,1
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
