94/05/05,14378000,28985240,2.00,2.28,2.00,2.23,0.18,196
94/05/06,400000,872980,2.20,2.25,2.10,2.24,0.01,33
94/05/09,364000,840450,2.25,2.34,2.25,2.30,0.06,42
94/05/10,348000,796810,2.31,2.38,2.18,2.20,-0.10,27
94/05/11,546000,1148350,2.20,2.20,2.02,2.02,-0.18,29
94/05/12,419000,821600,2.02,2.02,1.90,1.92,-0.10,23
94/05/13,441000,871090,1.92,2.03,1.92,2.03,0.11,25
94/05/16,394000,799490,2.03,2.04,2.01,2.03,,20
94/05/17,298000,586960,2.03,2.03,1.95,1.95,-0.08,14
94/05/18,337000,680200,1.95,2.11,1.95,2.11,0.16,20
94/05/19,329000,706210,2.11,2.17,2.11,2.17,0.06,22
94/05/20,589000,1229820,2.17,2.17,1.97,1.97,-0.20,29
94/05/23,511000,955770,1.97,1.97,1.83,1.83,-0.14,21
94/05/24,410000,733230,1.83,1.83,1.75,1.75,-0.08,21
94/05/25,417000,730150,1.75,1.79,1.73,1.73,-0.02,19
94/05/26,1106000,1973450,1.73,1.85,1.73,1.85,0.12,45
94/05/27,543000,1028930,1.85,1.93,1.85,1.93,0.08,24
94/05/30,475000,909330,1.93,1.93,1.89,1.93,,23
94/05/31,555000,1077330,1.93,1.95,1.93,1.94,0.01,26
94/06/01,457000,844460,1.94,1.94,1.78,1.78,-0.16,15
94/06/02,320000,578300,1.78,1.84,1.78,1.78,,13
94/06/03,335000,606020,1.78,1.84,1.78,1.84,0.06,13
94/06/06,350000,638980,1.84,1.84,1.80,1.80,-0.04,11
94/06/07,323000,576940,1.80,1.80,1.78,1.78,-0.02,12
94/06/08,283000,503740,1.78,1.80,1.76,1.78,,10
94/06/09,460000,844920,1.78,1.86,1.78,1.85,0.07,21
94/06/10,664000,1251940,1.85,1.99,1.85,1.99,0.14,31
94/06/13,932000,1935510,1.99,2.13,1.99,2.13,0.14,35
94/06/14,585000,1206910,2.15,2.15,1.97,1.97,-0.16,21
94/06/15,473000,927010,1.97,1.99,1.93,1.97,,20
94/06/16,570000,1098200,1.97,1.97,1.89,1.89,-0.08,24
94/06/17,723000,1400130,1.89,1.99,1.87,1.99,0.10,27
94/06/20,589000,1131210,1.99,1.99,1.87,1.93,-0.06,19
94/06/21,713000,1340080,1.93,1.93,1.85,1.85,-0.08,25
94/06/22,926000,1764180,1.85,2.01,1.85,2.01,0.16,37
94/06/23,543000,1108530,2.01,2.05,2.01,2.03,0.02,20
94/06/24,656000,1289060,2.05,2.05,1.93,1.93,-0.10,21
94/06/27,531000,1015310,1.93,1.95,1.87,1.90,-0.03,20
94/06/28,430000,815090,1.90,1.91,1.87,1.91,0.01,17
94/06/29,615000,1147930,1.91,1.93,1.79,1.79,-0.12,31
94/06/30,611000,1064200,1.79,1.79,1.69,1.69,-0.10,30
94/07/01,510000,856220,1.69,1.71,1.65,1.68,-0.01,20
94/07/04,554000,922870,1.68,1.68,1.65,1.65,-0.03,23
94/07/05,608000,946340,1.65,1.65,1.51,1.51,-0.14,22
94/07/06,650000,983890,1.51,1.53,1.50,1.51,,29
94/07/07,550000,792510,1.51,1.51,1.38,1.39,-0.12,26
94/07/08,505000,694150,1.39,1.39,1.35,1.35,-0.04,18
94/07/11,606000,831430,1.35,1.39,1.35,1.39,0.04,27
94/07/12,370000,511700,1.39,1.39,1.38,1.38,-0.01,17
94/07/13,601000,842520,1.38,1.44,1.38,1.44,0.06,22
94/07/14,493000,716460,1.44,1.48,1.44,1.48,0.04,25
94/07/15,671000,1058310,1.48,1.64,1.48,1.60,0.12,46
94/07/19,411000,654990,1.60,1.62,1.56,1.56,-0.04,27
94/07/20,629000,997980,1.56,1.62,1.54,1.54,-0.02,26
94/07/21,733000,1089940,1.50,1.55,1.40,1.41,-0.13,39
94/07/22,544000,763230,1.41,1.43,1.38,1.38,-0.03,26
94/07/25,1459000,3080890,1.50,3.18,1.50,2.50,1.12,187
94/07/26,765000,1520550,2.43,2.43,1.72,1.79,-0.71,106
94/07/27,635000,1085190,1.79,1.79,1.65,1.65,-0.14,59
94/07/28,412000,690070,1.65,1.73,1.60,1.65,,31
94/07/29,668000,1157380,1.66,1.80,1.66,1.70,0.05,33
94/08/01,406000,687530,1.70,1.72,1.66,1.67,-0.03,31
94/08/02,524000,920870,1.67,1.81,1.67,1.73,0.06,57
94/08/03,329000,579550,1.75,1.79,1.74,1.76,0.03,29
94/08/04,537000,977540,1.78,1.88,1.76,1.82,0.06,46
94/08/08,783000,1401970,1.84,1.84,1.74,1.76,-0.06,57
94/08/09,700000,1176150,1.76,1.78,1.62,1.63,-0.13,83
94/08/10,460000,755720,1.63,1.67,1.59,1.59,-0.04,52
94/08/11,493000,770810,1.60,1.61,1.53,1.55,-0.04,31
94/08/12,499000,801620,1.57,1.64,1.57,1.61,0.06,40
94/08/15,409000,632470,1.61,1.61,1.49,1.49,-0.12,23
94/08/16,403000,583740,1.49,1.50,1.39,1.41,-0.08,24
94/08/17,388000,545920,1.41,1.45,1.38,1.38,-0.03,24
94/08/18,471000,635730,1.38,1.40,1.26,1.40,0.02,26
94/08/19,397000,524440,1.40,1.40,1.24,1.28,-0.12,30
94/08/22,461000,560280,1.28,1.28,1.18,1.18,-0.10,35
94/08/23,511000,584760,1.18,1.18,1.08,1.08,-0.10,20
94/08/24,242000,244890,1.08,1.08,0.98,0.98,-0.10,19
94/08/25,290000,268820,0.98,0.98,0.90,0.90,-0.08,15
94/08/26,235000,216430,0.90,0.94,0.90,0.94,0.04,15
94/08/29,332000,297750,0.94,0.94,0.88,0.88,-0.06,18
94/08/30,200000,176600,0.88,0.89,0.88,0.88,,9
94/08/31,262000,224240,0.88,0.88,0.84,0.84,-0.04,17
94/09/02,455000,406200,0.84,0.92,0.84,0.90,0.06,28
94/09/05,760000,654970,0.90,0.91,0.83,0.83,-0.07,36
94/09/06,538000,470940,0.83,0.91,0.83,0.91,0.08,25
94/09/07,645000,589580,0.91,0.94,0.89,0.92,0.01,38
94/09/08,568000,503970,0.92,0.92,0.86,0.88,-0.04,30
94/09/09,392000,334300,0.88,0.88,0.82,0.82,-0.06,24
94/09/12,804000,594000,0.82,0.82,0.69,0.71,-0.11,31
94/09/13,639000,460150,0.71,0.74,0.71,0.71,,31
94/09/14,451000,315410,0.71,0.72,0.68,0.71,,24
94/09/15,515000,343600,0.71,0.71,0.65,0.65,-0.06,24
94/09/16,370000,235130,0.65,0.66,0.60,0.60,-0.05,21
94/09/19,573000,312980,0.60,0.61,0.50,0.50,-0.10,23
94/09/20,313000,151790,0.50,0.50,0.47,0.50,,19
94/09/21,262000,124040,0.50,0.50,0.45,0.45,-0.05,11
94/09/22,305000,124160,0.45,0.45,0.38,0.38,-0.07,19
94/09/23,240000,92200,0.38,0.40,0.38,0.38,,13
94/09/26,353000,141110,0.38,0.41,0.38,0.41,0.03,18
94/09/27,202000,77980,0.41,0.41,0.37,0.37,-0.04,10
94/09/28,290000,111200,0.37,0.40,0.37,0.40,0.03,13
94/09/29,516000,211590,0.40,0.43,0.40,0.41,0.01,28
94/09/30,667000,316890,0.41,0.52,0.41,0.52,0.11,40
94/10/03,450000,228000,0.54,0.54,0.48,0.50,-0.02,27
94/10/04,385000,178160,0.50,0.50,0.43,0.43,-0.07,21
94/10/05,590000,235960,0.43,0.44,0.35,0.40,-0.03,35
94/10/06,919000,293960,0.35,0.35,0.30,0.31,-0.09,51
94/10/07,447000,134110,0.33,0.33,0.28,0.28,-0.03,22
94/10/11,682000,211020,0.29,0.34,0.29,0.31,0.03,41
94/10/12,330000,98000,0.31,0.31,0.29,0.30,-0.01,19
94/10/13,150000,42400,0.28,0.29,0.28,0.29,-0.01,12
94/10/14,657000,220990,0.30,0.39,0.30,0.36,0.07,47
94/10/17,792000,246530,0.36,0.36,0.23,0.23,-0.13,45
94/10/18,224000,51660,0.24,0.25,0.20,0.23,,14
94/10/19,485000,88640,0.21,0.21,0.17,0.17,-0.06,23
94/10/20,276000,48220,0.17,0.20,0.14,0.16,-0.01,16
94/10/21,298000,43560,0.15,0.16,0.14,0.14,-0.02,10
94/10/24,853000,91780,0.14,0.14,0.09,0.10,-0.04,35
94/10/25,205000,21100,0.12,0.12,0.09,0.10,,9
94/10/26,562000,60690,0.10,0.12,0.09,0.09,-0.01,26
94/10/27,230000,18870,0.09,0.09,0.07,0.07,-0.02,14
94/10/28,100000,6300,0.07,0.07,0.06,0.06,-0.01,4
94/10/31,180000,16600,0.08,0.11,0.07,0.11,0.05,7
94/11/01,280000,33800,0.11,0.14,0.10,0.11,,10
94/11/02,250000,29400,0.11,0.13,0.11,0.12,0.01,8
94/11/03,116000,12930,0.12,0.12,0.10,0.10,-0.02,5
94/11/04,77000,8070,0.12,0.12,0.09,0.09,-0.01,5
94/11/07,299000,20830,0.08,0.08,0.06,0.07,-0.02,12
94/11/08,179000,12890,0.07,0.08,0.07,0.08,0.01,9
94/11/09,189000,18100,0.08,0.10,0.08,0.10,0.02,10
94/11/10,130000,14300,0.10,0.12,0.10,0.12,0.02,6
94/11/11,232000,26650,0.12,0.12,0.11,0.11,-0.01,10
94/11/14,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
94/11/15,133000,11200,0.10,0.10,0.06,0.06,-0.04,5
94/11/16,95000,6200,0.05,0.08,0.05,0.07,0.01,3
94/11/17,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
94/11/18,100000,6900,0.06,0.07,0.06,0.07,0.01,4
94/11/21,117000,8550,0.08,0.08,0.06,0.06,-0.01,4
94/11/22,33000,1880,0.06,0.06,0.05,0.06,,4
94/11/23,71000,3560,0.06,0.06,0.05,0.05,-0.01,4
94/11/24,140000,5900,0.05,0.05,0.04,0.04,-0.01,7
94/11/25,135000,5700,0.04,0.05,0.04,0.04,,7
94/11/28,111000,3840,0.04,0.04,0.03,0.03,-0.01,5
94/11/29,56000,2180,0.03,0.04,0.03,0.03,,4
94/11/30,50000,1500,0.03,0.03,0.03,0.03,,2
94/12/01,1000,30,0.03,0.03,0.03,0.03,,1
94/12/02,242000,11130,0.03,0.07,0.03,0.04,0.01,10
94/12/05,49000,2550,0.04,0.06,0.04,0.05,0.01,5
94/12/06,124000,5750,0.05,0.06,0.04,0.05,,9
94/12/07,300000,16000,0.05,0.06,0.05,0.05,,11
94/12/08,211000,10550,0.05,0.05,0.05,0.05,,10
94/12/09,119000,5720,0.05,0.05,0.04,0.04,-0.01,4
94/12/12,97000,2920,0.04,0.04,0.03,0.03,-0.01,3
94/12/13,212000,6360,0.03,0.03,0.03,0.03,,7
94/12/14,81000,1630,0.03,0.03,0.02,0.02,-0.01,3
94/12/15,51000,1020,0.02,0.02,0.02,0.02,,2
94/12/16,110000,1700,0.02,0.02,0.01,0.01,-0.01,3
94/12/19,100000,1000,0.01,0.01,0.01,0.01,,3
94/12/20,69000,690,0.01,0.01,0.01,0.01,,4
94/12/21,128000,1280,0.01,0.01,0.01,0.01,,4
94/12/22,247000,2470,0.01,0.01,0.01,0.01,,8
94/12/23,49000,490,0.01,0.01,0.01,0.01,,3
94/12/26,70000,700,0.01,0.01,0.01,0.01,,4
94/12/27,51000,510,0.01,0.01,0.01,0.01,,3
94/12/28,60000,600,0.01,0.01,0.01,0.01,,3
94/12/29,50000,500,0.01,0.01,0.01,0.01,,1
94/12/30,51000,510,0.01,0.01,0.01,0.01,,3
95/01/02,50000,500,0.01,0.01,0.01,0.01,,2
97/01/25,14421000,14889920,1.03,1.18,1.03,1.18,0.35,192
97/01/28,2334000,2969080,1.30,1.37,1.20,1.28,0.10,248
97/01/29,2022000,2578820,1.34,1.40,1.18,1.30,0.02,221
97/01/30,2068000,2733580,1.35,1.41,1.24,1.28,-0.02,187
97/01/31,1451000,1725550,1.28,1.33,1.08,1.14,-0.14,152
97/02/01,1117000,1260210,1.15,1.15,1.08,1.13,-0.01,101
97/02/12,1008000,1070460,1.13,1.13,0.99,0.99,-0.14,87
97/02/13,1448000,1504790,0.99,1.10,0.99,1.03,0.04,109
97/02/14,1213000,1335510,1.05,1.13,1.05,1.13,0.10,99
97/02/15,2125000,2570150,1.11,1.30,1.06,1.22,0.09,186
97/02/18,1095000,1354840,1.25,1.29,1.20,1.21,-0.01,103
