102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,51000,47940,0.94,0.94,0.94,0.94,X,2
102/09/02,535000,528450,0.98,0.99,0.94,0.99,0.05,7
102/09/03,714000,735200,1.04,1.04,1.01,1.02,0.03,11
102/09/04,10000,10000,1.01,1.01,0.99,0.99,-0.03,2
102/09/05,983000,1003480,1.03,1.03,1.01,1.03,0.04,31
102/09/06,1120000,1204410,1.05,1.10,1.03,1.09,0.06,43
102/09/09,1893000,2406380,1.29,1.37,1.19,1.37,0.28,74
102/09/10,833000,1106780,1.48,1.48,1.27,1.37,,71
102/09/11,1507000,1805320,1.20,1.25,1.14,1.25,-0.12,64
102/09/12,1289000,1458420,1.15,1.17,1.09,1.14,-0.11,47
102/09/13,1139000,1299240,1.14,1.16,1.11,1.14,,33
102/09/14,330000,367810,1.14,1.14,1.10,1.13,-0.01,13
102/09/16,1057000,1285360,1.21,1.22,1.19,1.21,0.08,36
102/09/17,362000,431870,1.21,1.22,1.18,1.22,0.01,15
102/09/18,244000,297390,1.24,1.24,1.20,1.22,,14
102/09/23,536000,651830,1.20,1.23,1.20,1.21,-0.01,15
102/09/24,473000,603090,1.28,1.31,1.25,1.26,0.05,12
102/09/25,223000,279170,1.27,1.27,1.24,1.26,,7
102/09/26,499000,600660,1.26,1.26,1.17,1.17,-0.09,16
102/09/27,93000,110340,1.20,1.20,1.15,1.20,0.03,5
102/09/30,613000,682820,1.20,1.20,1.08,1.12,-0.08,29
102/10/01,315000,353060,1.16,1.16,1.10,1.10,-0.02,18
102/10/02,673000,722370,1.14,1.14,1.06,1.06,-0.04,33
102/10/03,537000,599690,1.06,1.15,1.06,1.13,0.07,22
102/10/04,813000,879890,1.12,1.13,1.07,1.11,-0.02,32
102/10/07,366000,385300,1.08,1.08,1.03,1.05,-0.06,28
102/10/08,205000,217620,1.03,1.08,1.03,1.08,0.03,19
102/10/09,751000,801670,1.08,1.08,1.05,1.05,-0.03,18
102/10/11,1354000,1493010,1.18,1.18,1.04,1.04,-0.01,45
102/10/14,1129000,1058130,1.01,1.01,0.90,0.90,-0.14,47
102/10/15,683000,599110,0.90,0.91,0.81,0.87,-0.03,43
102/10/16,612000,519050,0.86,0.89,0.83,0.84,-0.03,31
102/10/17,1048000,854020,0.84,0.86,0.78,0.84,,48
102/10/18,1419000,1268980,0.88,0.94,0.87,0.94,0.10,53
102/10/21,341000,328650,0.97,0.98,0.95,0.96,0.02,16
102/10/22,573000,532550,0.92,0.97,0.92,0.97,0.01,20
102/10/23,1517000,1490950,1.02,1.04,0.96,0.97,,32
102/10/24,337000,326380,0.97,1.00,0.96,0.98,0.01,27
102/10/25,393000,377920,1.00,1.00,0.94,0.94,-0.04,34
102/10/28,517000,463640,0.92,0.93,0.87,0.89,-0.05,23
102/10/29,2073000,1716910,0.87,0.87,0.80,0.80,-0.09,58
102/10/30,422000,352210,0.83,0.86,0.81,0.86,0.06,23
102/10/31,609000,541100,0.85,0.94,0.83,0.85,-0.01,27
102/11/01,546000,458800,0.87,0.87,0.80,0.80,-0.05,20
102/11/04,419000,310920,0.75,0.77,0.72,0.76,-0.04,19
102/11/05,556000,436800,0.88,0.88,0.73,0.73,-0.03,30
102/11/06,179000,137240,0.75,0.79,0.74,0.78,0.05,15
102/11/07,143000,109710,0.80,0.80,0.75,0.78,,12
102/11/08,155000,115200,0.76,0.76,0.73,0.74,-0.04,10
102/11/11,550000,441740,0.77,0.84,0.77,0.78,0.04,21
102/11/12,285000,224900,0.81,0.81,0.75,0.75,-0.03,16
102/11/13,259000,194070,0.72,0.77,0.72,0.73,-0.02,10
102/11/14,578000,489010,0.84,0.86,0.82,0.83,0.10,32
102/11/15,527000,444880,0.86,0.87,0.81,0.82,-0.01,28
102/11/18,211000,172100,0.82,0.83,0.80,0.80,-0.02,13
102/11/19,194000,159130,0.83,0.83,0.81,0.83,0.03,9
