96/11/07,14011000,47357280,3.38,3.39,3.38,3.38,0.42,314
96/11/08,735000,2062160,3.18,3.18,2.55,2.60,-0.78,39
96/11/09,1041000,2363630,2.50,2.50,2.17,2.20,-0.40,60
96/11/12,420000,812150,2.10,2.10,1.81,1.85,-0.35,32
96/11/13,1542000,2976500,1.86,2.17,1.79,2.00,0.15,90
96/11/14,1093000,2380110,2.50,2.50,2.12,2.13,0.13,71
96/11/15,1402000,2941920,2.10,2.24,1.90,2.00,-0.13,94
96/11/16,1473000,2812880,1.80,2.03,1.80,1.90,-0.10,80
96/11/19,1697000,3490870,1.95,2.19,1.85,1.96,0.06,106
96/11/20,1455000,2894760,1.89,2.10,1.89,2.03,0.07,93
96/11/21,1682000,3821940,2.09,2.59,2.01,2.01,-0.02,107
96/11/22,1240000,2459110,1.95,2.10,1.81,1.81,-0.20,81
96/11/23,1246000,2148260,1.96,1.96,1.55,1.55,-0.26,85
96/11/26,1331000,2122690,1.60,1.65,1.54,1.54,-0.01,83
96/11/27,782000,1043740,1.43,1.50,1.25,1.31,-0.23,63
96/11/28,1142000,1698000,1.45,1.75,1.39,1.56,0.25,89
96/11/29,892000,1592240,1.70,1.88,1.67,1.77,0.21,74
96/11/30,1186000,2278020,1.99,1.99,1.81,1.81,0.04,72
96/12/03,1217000,2104900,1.81,1.81,1.67,1.67,-0.14,71
96/12/04,1052000,1840830,1.78,1.80,1.64,1.78,0.11,67
96/12/05,1348000,2381730,1.76,1.80,1.74,1.80,0.02,81
96/12/06,1272000,2245730,1.95,1.95,1.70,1.75,-0.05,71
96/12/07,981000,1742570,1.85,1.85,1.73,1.73,-0.02,60
96/12/10,1280000,2008300,1.66,1.68,1.47,1.47,-0.26,84
96/12/11,1102000,1528220,1.59,1.60,1.26,1.27,-0.20,66
96/12/12,1388000,1777610,1.25,1.43,1.20,1.22,-0.05,87
96/12/13,1194000,1334290,1.22,1.22,0.98,0.98,-0.24,63
96/12/14,1323000,1329480,1.09,1.09,0.94,0.98,,83
96/12/17,1098000,956120,1.01,1.01,0.80,0.80,-0.18,62
96/12/18,619000,478620,0.74,0.90,0.71,0.89,0.09,39
96/12/19,835000,869300,0.92,1.07,0.92,1.07,0.18,54
96/12/20,632000,680100,1.05,1.15,1.00,1.00,-0.07,46
96/12/21,646000,643920,1.01,1.10,0.90,0.95,-0.05,54
96/12/24,529000,546710,1.00,1.09,0.95,1.08,0.13,73
96/12/25,672000,699970,0.99,1.12,0.99,1.06,-0.02,70
96/12/26,1038000,1065850,1.00,1.05,0.97,1.02,-0.04,52
96/12/27,855000,949110,1.05,1.17,1.02,1.02,,62
96/12/28,1542000,1577560,0.99,1.10,0.95,1.10,0.08,93
96/12/31,1217000,1335170,1.10,1.15,1.05,1.08,-0.02,69
97/01/02,349000,379010,0.96,1.15,0.96,1.03,-0.05,32
97/01/03,1176000,1170090,1.03,1.05,0.96,1.01,-0.02,69
97/01/04,778000,776470,1.01,1.05,0.95,1.01,,44
97/01/07,875000,665470,0.77,0.85,0.72,0.73,-0.28,53
97/01/08,1067000,747310,0.73,0.75,0.65,0.67,-0.06,57
97/01/09,1224000,738250,0.67,0.67,0.55,0.61,-0.06,66
97/01/10,549000,365560,0.68,0.69,0.63,0.63,0.02,35
97/01/11,718000,502620,0.72,0.72,0.66,0.66,0.03,45
97/01/14,205000,140260,0.79,0.79,0.60,0.60,-0.06,16
97/01/15,893000,521300,0.64,0.66,0.55,0.57,-0.03,53
97/01/16,1182000,608910,0.50,0.57,0.45,0.54,-0.03,65
97/01/17,1375000,642570,0.55,0.55,0.39,0.44,-0.10,84
97/01/18,455000,140010,0.33,0.33,0.29,0.30,-0.14,39
97/01/21,335000,122190,0.37,0.38,0.34,0.37,0.07,27
97/01/22,415000,89510,0.33,0.33,0.16,0.19,-0.18,32
97/01/23,543000,111920,0.20,0.30,0.15,0.18,-0.01,36
97/01/24,318000,72240,0.28,0.28,0.17,0.22,0.04,25
97/01/25,125000,26590,0.24,0.24,0.18,0.19,-0.03,12
97/01/28,260000,39130,0.17,0.20,0.09,0.15,-0.04,23
97/01/29,79000,10100,0.15,0.19,0.12,0.13,-0.02,8
97/01/30,113000,13390,0.11,0.13,0.11,0.11,-0.02,8
97/01/31,41000,4640,0.11,0.14,0.11,0.14,0.03,4
97/02/01,125000,16050,0.14,0.14,0.11,0.14,,9
97/02/12,21000,2120,0.10,0.12,0.10,0.12,-0.02,3
97/02/13,97000,8880,0.12,0.12,0.08,0.10,-0.02,9
97/02/14,102000,9250,0.11,0.11,0.08,0.11,0.01,8
97/02/15,171000,15680,0.08,0.11,0.07,0.10,-0.01,10
97/02/18,269000,33480,0.10,0.14,0.10,0.12,0.02,22
97/02/19,54000,6480,0.12,0.12,0.12,0.12,,5
97/02/20,239000,26750,0.13,0.13,0.10,0.10,-0.02,18
97/02/21,244000,27900,0.09,0.13,0.09,0.10,,21
97/02/22,278000,36550,0.10,0.18,0.10,0.12,0.02,20
97/02/25,191000,21000,0.13,0.14,0.10,0.13,0.01,12
97/02/26,25000,2690,0.10,0.14,0.10,0.14,0.01,4
97/02/27,217000,29910,0.14,0.17,0.11,0.14,,16
97/02/29,410000,83360,0.14,0.23,0.14,0.22,0.08,30
97/03/03,127000,24600,0.21,0.21,0.16,0.18,-0.04,8
97/03/04,39000,7440,0.18,0.20,0.18,0.20,0.02,4
97/03/05,425000,101710,0.16,0.30,0.16,0.30,0.10,23
97/03/06,995000,580970,0.38,0.69,0.38,0.60,0.30,74
97/03/07,747000,401920,0.57,0.60,0.50,0.50,-0.10,60
97/03/10,532000,223240,0.50,0.50,0.31,0.36,-0.14,52
97/03/11,451000,148150,0.30,0.34,0.30,0.32,-0.04,33
97/03/12,557000,199210,0.37,0.42,0.28,0.30,-0.02,52
97/03/13,643000,165700,0.33,0.36,0.21,0.22,-0.08,46
97/03/14,451000,93320,0.24,0.24,0.18,0.18,-0.04,43
97/03/17,618000,85540,0.18,0.20,0.11,0.14,-0.04,48
97/03/18,1129000,166580,0.15,0.21,0.11,0.18,0.04,72
97/03/19,221000,42280,0.19,0.22,0.17,0.17,-0.01,24
97/03/20,428000,64510,0.17,0.17,0.14,0.15,-0.02,39
97/03/21,966000,159910,0.19,0.19,0.15,0.15,,67
97/03/24,688000,149590,0.18,0.33,0.16,0.26,0.11,52
97/03/25,359000,97600,0.27,0.30,0.21,0.30,0.04,25
97/03/26,270000,57850,0.25,0.25,0.18,0.18,-0.12,26
97/03/27,564000,100650,0.26,0.26,0.15,0.18,,44
97/03/28,284000,58110,0.18,0.23,0.18,0.23,0.05,25
97/03/31,510000,126390,0.22,0.30,0.21,0.23,,36
97/04/01,323000,64020,0.25,0.25,0.17,0.17,-0.06,17
97/04/02,269000,58200,0.24,0.24,0.20,0.22,0.05,24
97/04/03,278000,57930,0.22,0.25,0.20,0.22,,21
97/04/07,591000,168280,0.27,0.32,0.25,0.28,0.06,42
97/04/08,782000,193360,0.24,0.25,0.24,0.25,-0.03,47
97/04/09,264000,58460,0.25,0.25,0.20,0.21,-0.04,18
97/04/10,75000,14560,0.20,0.23,0.18,0.19,-0.02,8
97/04/11,213000,42930,0.23,0.23,0.19,0.20,0.01,10
97/04/14,200000,34380,0.18,0.18,0.16,0.17,-0.03,13
97/04/15,473000,84170,0.17,0.21,0.16,0.19,0.02,49
97/04/16,116000,21250,0.18,0.20,0.17,0.20,0.01,11
97/04/17,148000,26080,0.21,0.21,0.16,0.16,-0.04,10
97/04/18,60000,9000,0.15,0.15,0.15,0.15,-0.01,5
97/04/21,159000,24730,0.17,0.17,0.15,0.15,,9
97/04/22,82000,10660,0.13,0.13,0.13,0.13,-0.02,6
97/04/23,110000,14700,0.13,0.15,0.13,0.13,,8
97/04/24,40000,4300,0.11,0.11,0.10,0.10,-0.03,3
97/04/25,102000,9330,0.10,0.10,0.08,0.08,-0.02,6
97/04/28,40000,3000,0.06,0.12,0.06,0.12,0.04,2
97/04/29,101000,6460,0.10,0.10,0.05,0.06,-0.06,6
97/04/30,1000,20,0.02,0.02,0.02,0.02,-0.04,1
97/05/02,66000,2620,0.02,0.04,0.02,0.04,0.02,6
97/05/05,51000,4060,0.05,0.10,0.05,0.06,0.02,3
97/05/06,320000,16090,0.05,0.08,0.05,0.08,0.02,13
97/05/07,243000,23020,0.07,0.11,0.07,0.11,0.03,17
