103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,270000,335400,1.24,1.25,1.24,1.24,X,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,422000,604180,1.43,1.44,1.39,1.39,X,3
103/11/03,761000,1112880,1.45,1.49,1.42,1.45,0.06,11
103/11/04,140000,204710,1.42,1.52,1.42,1.50,0.05,5
103/11/05,96000,141790,1.51,1.51,1.41,1.41,-0.09,5
103/11/06,537000,720670,1.37,1.37,1.31,1.33,-0.08,9
103/11/07,532000,703650,1.31,1.33,1.25,1.25,-0.08,7
103/11/10,80000,91050,1.14,1.14,1.10,1.11,-0.14,7
103/11/11,1260000,1581340,1.16,1.36,1.15,1.36,0.25,26
103/11/12,848000,1118620,1.32,1.32,1.29,1.30,-0.06,9
103/11/13,342000,458280,1.35,1.35,1.33,1.33,0.03,7
103/11/14,10000,13900,1.39,1.39,1.39,1.39,0.06,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,77000,100100,1.30,1.30,1.30,1.30,X,1
103/11/19,545000,831750,1.46,1.56,1.46,1.56,0.26,7
103/11/20,468000,738410,1.58,1.60,1.56,1.57,0.01,11
103/11/21,290000,489400,1.69,1.69,1.62,1.62,0.05,3
103/11/24,293000,488590,1.67,1.68,1.51,1.51,-0.11,5
103/11/25,8000,12400,1.55,1.55,1.55,1.55,0.04,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,15000,22100,1.48,1.48,1.47,1.47,X,2
103/11/28,30000,46550,1.52,1.59,1.52,1.58,0.11,3
103/12/01,20000,26900,1.35,1.35,1.34,1.34,-0.24,2
103/12/02,20000,24200,1.21,1.21,1.21,1.21,-0.13,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,2000,3080,1.54,1.54,1.54,1.54,X,1
103/12/05,427000,689580,1.50,1.62,1.50,1.62,0.08,8
103/12/08,1509000,2558110,1.59,1.92,1.52,1.90,0.28,22
103/12/09,1084000,1926290,1.81,1.82,1.74,1.79,-0.11,21
103/12/10,72000,99360,1.38,1.38,1.38,1.38,-0.41,1
103/12/11,608000,810600,1.26,1.41,1.21,1.32,-0.06,10
103/12/12,656000,940440,1.36,1.52,1.35,1.52,0.20,12
103/12/15,120000,172800,1.44,1.44,1.44,1.44,-0.08,2
103/12/16,276000,402050,1.55,1.55,1.42,1.42,-0.02,8
103/12/17,549000,718520,1.42,1.50,1.27,1.27,-0.15,8
103/12/18,1239000,1836040,1.42,1.57,1.41,1.52,0.25,25
103/12/19,1157000,2093200,1.88,1.88,1.74,1.82,0.30,24
103/12/22,818000,1447830,1.81,1.81,1.74,1.77,-0.05,18
103/12/23,666000,1225760,1.87,1.88,1.56,1.56,-0.21,23
103/12/24,268000,391050,1.49,1.49,1.44,1.46,-0.10,15
103/12/25,731000,1106830,1.49,1.56,1.45,1.46,,12
103/12/26,466000,665460,1.41,1.48,1.40,1.41,-0.05,17
103/12/27,336000,453590,1.37,1.38,1.30,1.32,-0.09,17
103/12/29,888000,1309850,1.36,1.53,1.36,1.49,0.17,19
103/12/30,801000,1217380,1.53,1.53,1.48,1.52,0.03,21
103/12/31,37000,54020,1.46,1.46,1.46,1.46,-0.06,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,277000,315310,1.18,1.18,1.13,1.15,X,6
104/01/07,44000,49610,1.11,1.15,1.10,1.14,-0.01,4
104/01/08,118000,144830,1.22,1.24,1.21,1.22,0.08,12
104/01/09,406000,497210,1.28,1.28,1.19,1.19,-0.03,10
104/01/12,579000,764630,1.27,1.34,1.27,1.28,0.09,13
104/01/13,507000,683000,1.33,1.41,1.31,1.40,0.12,19
104/01/14,78000,112380,1.46,1.46,1.41,1.41,0.01,6
104/01/15,134000,177760,1.33,1.33,1.32,1.32,-0.09,4
104/01/16,482000,654040,1.47,1.47,1.26,1.26,-0.06,3
104/01/19,365000,502200,1.39,1.39,1.37,1.38,0.12,3
104/01/20,3000,4110,1.37,1.37,1.37,1.37,-0.01,1
104/01/21,1039000,1559140,1.45,1.59,1.45,1.52,0.15,32
104/01/22,942000,1520610,1.58,1.65,1.58,1.60,0.08,24
104/01/23,393000,677040,1.76,1.76,1.66,1.74,0.14,7
104/01/26,474000,808550,1.75,1.76,1.64,1.69,-0.05,14
104/01/27,174000,307900,1.81,1.81,1.73,1.73,0.04,3
104/01/28,188000,319010,1.67,1.77,1.67,1.72,-0.01,3
104/01/29,15000,26480,1.80,1.80,1.71,1.71,-0.01,4
104/01/30,349000,650680,1.75,1.93,1.74,1.92,0.21,21
104/02/02,1389000,2651150,1.92,2.04,1.80,2.04,0.12,56
104/02/03,1218000,2385950,1.96,1.99,1.83,1.93,-0.11,36
104/02/04,251000,512370,2.05,2.07,2.02,2.07,0.14,11
104/02/05,204000,436990,2.16,2.18,2.02,2.04,-0.03,10
104/02/06,72000,149930,2.04,2.09,2.04,2.04,,4
104/02/09,114000,187180,1.62,1.72,1.62,1.72,-0.32,4
104/02/10,345000,621500,1.73,1.93,1.72,1.91,0.19,18
104/02/11,385000,775670,2.03,2.18,1.94,2.18,0.27,24
104/02/12,154000,369760,2.44,2.44,2.18,2.18,,4
104/02/13,25000,66000,2.64,2.64,2.64,2.64,0.46,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,40000,126000,3.10,3.20,3.10,3.20,X,4
104/03/05,0,0,--,--,--,--,,0
104/03/06,40000,112800,2.82,2.82,2.82,2.82,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,40000,152400,3.73,3.87,3.73,3.87,X,4
104/03/11,45000,186550,4.22,4.22,3.55,3.55,-0.32,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,10000,33050,3.34,3.34,3.27,3.27,X,2
104/03/16,5000,15050,3.01,3.01,3.01,3.01,-0.26,1
104/03/17,10000,30700,3.13,3.13,3.01,3.01,,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,20000,68450,3.35,3.54,3.35,3.54,X,4
104/03/20,5000,18100,3.62,3.62,3.62,3.62,0.08,1
104/03/23,10000,34500,3.45,3.45,3.45,3.45,-0.17,1
104/03/24,30000,99700,3.29,3.39,3.29,3.29,-0.16,5
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,10000,23200,2.30,2.34,2.30,2.34,X,2
104/03/31,20000,43300,2.15,2.22,2.07,2.22,-0.12,4
104/04/01,5000,10700,2.14,2.14,2.14,2.14,-0.08,1
104/04/02,10000,25150,2.42,2.61,2.42,2.61,0.47,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
