101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
101/06/01,11000,6710,0.61,0.61,0.61,0.61,0.00,2
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,10000,5600,0.56,0.56,0.56,0.56,0.00,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,2000,1160,0.58,0.58,0.58,0.58,+0.01,1
101/06/14,2000,1120,0.56,0.56,0.56,0.56,-0.02,1
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
101/06/20,10000,5700,0.57,0.57,0.57,0.57,0.00,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,99000,56430,0.57,0.57,0.57,0.57,0.00,1
101/06/25,379000,233570,0.61,0.63,0.61,0.61,+0.04,6
101/06/26,67000,41490,0.62,0.62,0.61,0.61,0.00,3
101/06/27,45000,28100,0.62,0.63,0.62,0.62,+0.01,3
101/06/28,104000,64580,0.64,0.64,0.62,0.62,0.00,2
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,321000,233320,0.74,0.74,0.70,0.70,+0.07,8
101/07/06,48000,36840,0.74,0.77,0.74,0.77,+0.07,5
101/07/09,0,0,---,---,---,---,---,0
101/07/10,33000,25050,0.78,0.78,0.75,0.75,-0.04,4
101/07/11,200000,146990,0.74,0.74,0.73,0.73,-0.02,3
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,40000,28800,0.72,0.72,0.72,0.72,-0.01,1
101/07/18,200000,134160,0.75,0.75,0.67,0.67,-0.05,4
101/07/19,0,0,---,---,---,---,---,0
101/07/20,405000,268290,0.66,0.67,0.65,0.65,-0.02,8
101/07/23,305000,183960,0.61,0.61,0.59,0.60,-0.05,5
101/07/24,405000,240980,0.60,0.60,0.59,0.59,-0.01,7
101/07/25,10000,6300,0.63,0.63,0.63,0.63,+0.04,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,406000,276320,0.72,0.72,0.67,0.68,-0.02,7
101/07/30,184000,137900,0.74,0.75,0.74,0.75,+0.07,5
101/07/31,2004000,1826190,0.90,0.98,0.85,0.95,+0.20,33
101/08/01,2006000,2045150,1.06,1.09,0.99,1.07,+0.12,41
101/08/03,1280000,1444610,1.17,1.17,1.10,1.11,+0.04,21
