102/11/05,10000,8570,0.86,0.86,0.85,0.85,-0.05,3
102/11/06,1456000,1443430,0.92,1.04,0.90,1.04,0.19,20
102/11/07,941000,977190,1.07,1.07,1.00,1.04,,13
102/11/08,80000,71500,0.90,0.91,0.88,0.88,-0.16,4
102/11/11,76000,61240,0.85,0.85,0.79,0.79,-0.09,2
102/11/12,550000,426080,0.84,0.84,0.76,0.80,0.01,12
102/11/13,269000,215720,0.81,0.84,0.78,0.78,-0.02,9
102/11/14,210000,164500,0.73,0.85,0.73,0.85,0.07,6
102/11/15,154000,128810,0.83,0.84,0.83,0.84,-0.01,3
102/11/18,209000,164010,0.79,0.79,0.77,0.77,-0.07,5
102/11/19,109000,88210,0.79,0.83,0.79,0.82,0.05,3
102/11/20,1517000,1278200,0.82,0.86,0.82,0.83,0.01,11
102/11/21,686000,539440,0.79,0.86,0.72,0.86,0.03,11
102/11/22,534000,411940,0.79,0.79,0.71,0.71,-0.15,7
102/11/25,50000,35400,0.70,0.72,0.70,0.72,0.01,3
102/11/26,50000,34100,0.69,0.69,0.67,0.69,-0.03,3
102/11/27,90000,65750,0.72,0.76,0.72,0.72,0.03,5
102/11/28,80000,59600,0.75,0.75,0.74,0.74,0.02,4
102/11/29,1261000,1137700,0.78,0.93,0.78,0.93,0.19,13
102/12/02,1256000,1136540,0.92,0.92,0.86,0.88,-0.05,13
102/12/03,101000,87830,0.90,0.90,0.83,0.84,-0.04,6
102/12/04,278000,244630,0.89,0.90,0.85,0.88,0.04,9
102/12/05,210000,184800,0.88,0.88,0.88,0.88,,3
102/12/06,1239000,1287280,0.93,1.12,0.93,1.08,0.20,32
102/12/09,1432000,1612980,1.10,1.16,1.08,1.08,,40
102/12/10,700000,630400,1.09,1.09,0.79,0.84,-0.24,28
102/12/11,507000,416460,0.84,0.86,0.76,0.76,-0.08,14
102/12/12,63000,49170,0.76,0.79,0.76,0.79,0.03,2
102/12/13,70000,53500,0.79,0.81,0.74,0.74,-0.05,5
102/12/16,298000,193840,0.71,0.71,0.63,0.63,-0.11,9
102/12/17,228000,150360,0.67,0.67,0.63,0.63,,5
102/12/18,127000,87150,0.69,0.71,0.68,0.71,0.08,4
102/12/19,125000,92050,0.75,0.75,0.72,0.72,0.01,4
102/12/20,128000,87360,0.69,0.69,0.67,0.67,-0.05,3
102/12/23,49000,33330,0.69,0.69,0.68,0.68,0.01,2
102/12/24,167000,123830,0.73,0.75,0.73,0.75,0.07,3
102/12/25,90000,69800,0.78,0.78,0.72,0.72,-0.03,3
102/12/26,0,0,--,--,--,--,,0
102/12/27,243000,177450,0.79,0.81,0.65,0.66,X,9
102/12/30,105000,70350,0.67,0.67,0.67,0.67,0.01,2
102/12/31,412000,294280,0.69,0.74,0.69,0.74,0.07,4
103/01/02,576000,457010,0.77,0.83,0.75,0.80,0.06,8
103/01/03,273000,204500,0.75,0.75,0.74,0.75,-0.05,5
103/01/06,163000,118170,0.74,0.74,0.67,0.67,-0.08,6
103/01/07,0,0,--,--,--,--,,0
103/01/08,384000,294740,0.78,0.82,0.76,0.76,X,4
103/01/09,772000,616080,0.80,0.81,0.75,0.78,0.02,24
