99/02/25,1000,1340,1.34,1.34,1.34,1.34,0.95,1
99/02/26,35000,48650,1.39,1.39,1.39,1.39,0.05,1
99/03/01,35000,47250,1.35,1.35,1.35,1.35,-0.04,1
99/03/02,50000,60000,1.20,1.20,1.20,1.20,-0.15,2
99/03/03,100000,125500,1.27,1.27,1.24,1.24,0.04,2
99/03/04,50000,64000,1.28,1.28,1.28,1.28,0.04,1
99/03/05,20000,24700,1.25,1.25,1.22,1.22,-0.06,4
99/03/08,0,0,--,--,--,--,,0
99/03/09,10000,9200,0.92,0.92,0.92,0.92,-0.30,1
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,22000,15340,0.72,0.72,0.67,0.67,-0.25,3
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,10000,5900,0.59,0.59,0.59,0.59,-0.08,1
99/03/25,35000,19900,0.60,0.60,0.54,0.56,-0.03,4
99/03/26,20000,9800,0.52,0.52,0.46,0.46,-0.10,2
99/03/29,10000,4350,0.44,0.44,0.43,0.43,-0.03,2
99/03/30,0,0,--,--,--,--,,0
99/03/31,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,91000,32560,0.34,0.36,0.34,0.36,-0.05,2
99/04/07,224000,52080,0.24,0.24,0.21,0.22,-0.14,8
99/04/08,20000,5100,0.24,0.27,0.24,0.27,0.05,2
99/04/09,249000,68390,0.26,0.30,0.26,0.30,0.03,4
99/04/12,212000,50980,0.24,0.25,0.24,0.24,-0.06,6
99/04/13,25000,6650,0.26,0.27,0.26,0.27,0.03,2
99/04/14,45000,11000,0.24,0.25,0.24,0.25,-0.02,3
99/04/15,125000,27850,0.21,0.23,0.20,0.22,-0.03,4
99/04/16,20000,4800,0.24,0.24,0.24,0.24,0.02,2
99/04/19,269000,64660,0.24,0.25,0.24,0.25,0.01,4
99/04/20,15000,3150,0.21,0.21,0.21,0.21,-0.04,1
99/04/21,22000,4080,0.19,0.19,0.18,0.18,-0.03,2
99/04/22,50000,8900,0.19,0.19,0.17,0.17,-0.01,3
99/04/23,134000,20200,0.15,0.16,0.15,0.15,-0.02,5
99/04/26,55000,6800,0.12,0.13,0.12,0.13,-0.02,4
99/04/27,140000,16400,0.12,0.13,0.10,0.11,-0.02,4
99/04/28,105000,11550,0.11,0.11,0.11,0.11,,3
99/04/29,355000,30250,0.08,0.09,0.08,0.09,-0.02,8
99/04/30,607000,43140,0.08,0.08,0.07,0.07,-0.02,24
99/05/03,186000,10270,0.05,0.06,0.05,0.05,-0.02,10
99/05/04,772000,29130,0.05,0.05,0.03,0.05,,42
99/05/05,289000,15540,0.06,0.06,0.05,0.05,,13
99/05/06,385000,22610,0.05,0.07,0.05,0.06,0.01,14
99/05/07,566000,34360,0.07,0.07,0.05,0.05,-0.01,13
99/05/10,91000,4860,0.05,0.06,0.05,0.06,0.01,4
99/05/11,0,0,--,--,--,--,,0
99/05/12,21000,1170,0.05,0.07,0.05,0.07,0.01,4
99/05/13,162000,6360,0.05,0.05,0.03,0.03,-0.04,15
99/05/14,307000,7980,0.03,0.03,0.02,0.03,,14
99/05/17,20000,1000,0.05,0.05,0.05,0.05,0.02,2
99/05/18,122000,3050,0.04,0.04,0.02,0.02,-0.03,10
99/05/19,196000,3920,0.02,0.02,0.02,0.02,,12
99/05/20,300000,6240,0.01,0.03,0.01,0.03,0.01,11
99/05/21,345000,12500,0.03,0.05,0.03,0.05,0.02,10
99/05/24,1032000,40060,0.05,0.05,0.03,0.03,-0.02,52
99/05/25,50000,2000,0.04,0.04,0.04,0.04,0.01,2
99/05/26,40000,1600,0.04,0.04,0.04,0.04,,1
99/05/27,60000,2400,0.04,0.04,0.04,0.04,,1
99/05/28,0,0,--,--,--,--,,0
99/05/31,40000,1600,0.04,0.04,0.04,0.04,,1
99/06/01,56000,2180,0.04,0.04,0.03,0.03,-0.01,4
99/06/02,14000,570,0.04,0.05,0.04,0.05,0.02,3
99/06/03,20000,800,0.04,0.04,0.04,0.04,-0.01,1
99/06/04,57000,2220,0.03,0.04,0.03,0.04,,3
99/06/07,873000,45340,0.05,0.06,0.05,0.05,0.01,26
99/06/08,12000,360,0.03,0.03,0.03,0.03,-0.02,1
99/06/09,6000,240,0.04,0.04,0.04,0.04,0.01,2
99/06/10,6000,180,0.03,0.03,0.03,0.03,-0.01,1
99/06/11,0,0,--,--,--,--,,0
99/06/14,40000,1200,0.03,0.03,0.03,0.03,,2
99/06/15,198000,5940,0.03,0.03,0.03,0.03,,6
99/06/17,0,0,--,--,--,--,,0
99/06/18,80000,2400,0.03,0.03,0.03,0.03,,3
99/06/21,50000,1500,0.03,0.03,0.03,0.03,,5
99/06/22,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
99/06/23,437000,8960,0.03,0.03,0.02,0.02,,9
99/06/24,211000,4220,0.02,0.02,0.02,0.02,,4
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,471000,9420,0.02,0.02,0.02,0.02,,17
99/06/30,0,0,--,--,--,--,,0
99/07/01,1000,10,0.01,0.01,0.01,0.01,-0.01,1
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,396000,3960,0.01,0.01,0.01,0.01,,4
99/07/07,0,0,--,--,--,--,,0
99/07/08,95000,950,0.01,0.01,0.01,0.01,,1
99/07/09,0,0,--,--,--,--,,0
99/07/12,120000,1200,0.01,0.01,0.01,0.01,,3
99/07/13,0,0,--,--,--,--,,0
99/07/14,25000,250,0.01,0.01,0.01,0.01,,1
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,20000,200,0.01,0.01,0.01,0.01,,2
99/07/20,44000,440,0.01,0.01,0.01,0.01,,3
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,145000,1450,0.01,0.01,0.01,0.01,,3
99/07/28,0,0,--,--,--,--,,0
99/07/29,227000,2270,0.01,0.01,0.01,0.01,,5
99/07/30,100000,1000,0.01,0.01,0.01,0.01,,3
99/08/02,1000,10,0.01,0.01,0.01,0.01,,1
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,100000,1000,0.01,0.01,0.01,0.01,,3
99/08/06,0,0,--,--,--,--,,0
99/08/09,620000,6200,0.01,0.01,0.01,0.01,,9
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
