106/09/20,347000,322720,0.98,0.99,0.89,0.99,+0.10,22
106/09/21,182000,179020,0.97,1.00,0.96,0.97,-0.02,9
106/09/22,282000,260450,0.95,0.95,0.87,0.91,-0.06,13
106/09/25,215000,197530,0.93,0.93,0.85,0.88,-0.03,12
106/09/26,170000,141250,0.85,0.85,0.79,0.79,-0.09,8
106/09/27,47000,37280,0.78,0.80,0.77,0.79,0.00,8
106/09/28,58000,44520,0.79,0.79,0.74,0.74,-0.05,3
106/09/29,111000,82120,0.72,0.76,0.72,0.76,+0.02,4
106/09/30,494000,399280,0.79,0.85,0.77,0.84,+0.08,10
106/10/03,275000,258590,0.96,0.96,0.91,0.91,-0.02,10
106/10/06,964000,889520,0.95,0.96,0.88,0.91,-0.08,33
106/10/11,638000,588960,0.92,0.93,0.89,0.93,+0.02,17
106/10/12,1733000,1704580,0.95,1.03,0.94,1.00,+0.07,49
106/10/13,1293000,1192820,1.00,1.00,0.88,0.90,-0.10,57
106/10/16,272000,242320,0.90,0.90,0.88,0.88,-0.02,12
106/10/17,506000,458910,0.89,0.93,0.89,0.91,+0.03,26
106/10/18,641000,570840,0.94,0.94,0.86,0.88,-0.03,18
106/10/19,630000,549250,0.86,0.90,0.85,0.85,-0.03,14
106/10/20,490000,384400,0.80,0.80,0.77,0.77,-0.08,14
106/10/23,530000,417460,0.80,0.82,0.76,0.77,0.00,15
106/10/24,734000,552900,0.75,0.79,0.74,0.75,-0.02,18
106/10/27,614000,420320,0.64,0.73,0.64,0.67,+0.01,13
106/10/30,493000,341270,0.71,0.74,0.65,0.68,+0.01,16
106/11/01,143000,94780,0.66,0.71,0.65,0.65,-0.03,9
106/11/02,147000,89500,0.62,0.62,0.59,0.59,-0.06,11
106/11/03,71000,40610,0.57,0.61,0.57,0.59,0.00,6
106/11/08,80000,39210,0.54,0.54,0.48,0.48,-0.07,8
106/11/09,108000,48880,0.49,0.50,0.43,0.43,-0.05,7
106/11/13,268000,121200,0.44,0.48,0.42,0.42,-0.02,9
106/11/14,372000,146150,0.40,0.40,0.35,0.35,-0.07,11
106/11/20,110000,36420,0.34,0.34,0.31,0.31,-0.05,6
106/11/21,15000,4650,0.31,0.31,0.31,0.31,0.00,1
106/11/22,47000,15320,0.31,0.36,0.31,0.35,+0.04,3
106/11/24,100000,36000,0.36,0.36,0.36,0.36,0.00,2
106/11/27,10000,2900,0.29,0.29,0.29,0.29,-0.07,1
106/11/28,11000,3190,0.29,0.29,0.29,0.29,0.00,2
106/11/29,0,0,---,---,---,---,---,0
106/11/30,28000,6900,0.25,0.25,0.24,0.24,-0.02,2
106/12/01,63000,14370,0.22,0.24,0.22,0.24,0.00,3
106/12/04,12000,2760,0.23,0.23,0.23,0.23,-0.01,2
106/12/06,0,0,---,---,---,---,---,0
106/12/07,55000,7110,0.14,0.14,0.11,0.13,-0.03,3
106/12/08,141000,20570,0.14,0.16,0.13,0.16,+0.03,8
106/12/11,52000,10360,0.20,0.20,0.18,0.20,+0.04,3
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,20000,3400,0.17,0.17,0.17,0.17,0.00,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,35000,5250,0.15,0.15,0.15,0.15,+0.03,1
107/01/04,540000,54000,0.10,0.10,0.10,0.10,-0.05,4
107/01/05,0,0,---,---,---,---,---,0
