101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,5000,2500,0.50,0.50,0.50,0.50,+0.08,1
101/04/09,5000,2250,0.45,0.45,0.45,0.45,-0.05,1
101/04/10,0,0,---,---,---,---,---,0
101/04/11,99000,65340,0.66,0.66,0.66,0.66,-0.06,1
101/04/12,2000,1600,0.80,0.80,0.80,0.80,+0.14,1
101/04/13,6000,5270,0.94,0.94,0.85,0.86,+0.06,4
101/04/16,0,0,---,---,---,---,---,0
101/04/17,111000,93200,0.84,0.84,0.80,0.80,-0.07,4
101/04/18,0,0,---,---,---,---,---,0
101/04/19,20000,14200,0.71,0.71,0.71,0.71,0.00,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,228000,126000,0.55,0.57,0.55,0.57,-0.08,3
101/04/24,0,0,---,---,---,---,---,0
101/04/25,99000,65340,0.66,0.66,0.66,0.66,+0.09,1
101/04/26,0,0,---,---,---,---,---,0
101/04/27,100000,66000,0.66,0.66,0.66,0.66,+0.03,2
101/04/30,99000,54450,0.55,0.55,0.55,0.55,-0.11,1
101/05/02,102000,76260,0.67,0.75,0.67,0.75,+0.20,2
101/05/03,262000,204670,0.76,0.86,0.76,0.85,+0.10,5
101/05/04,197000,151690,0.77,0.77,0.77,0.77,-0.08,2
101/05/07,257000,186140,0.73,0.73,0.70,0.70,-0.07,4
101/05/08,221000,169910,0.77,0.77,0.75,0.75,+0.05,4
101/05/09,1000,730,0.73,0.73,0.73,0.73,-0.02,1
101/05/10,0,0,---,---,---,---,---,0
101/05/11,101000,64630,0.63,0.64,0.63,0.64,0.00,3
101/05/14,23000,11730,0.51,0.51,0.51,0.51,-0.13,1
101/05/15,100000,55000,0.55,0.55,0.55,0.55,+0.04,2
101/05/16,0,0,---,---,---,---,---,0
101/05/17,3000,1680,0.56,0.56,0.56,0.56,+0.01,1
101/05/18,3000,1440,0.48,0.48,0.48,0.48,-0.08,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,1000,440,0.44,0.44,0.44,0.44,+0.04,1
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,20000,10400,0.52,0.52,0.52,0.52,+0.01,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,70000,30100,0.43,0.43,0.43,0.43,-0.02,2
101/06/05,100000,51500,0.54,0.54,0.49,0.49,+0.06,3
101/06/06,40000,18400,0.48,0.48,0.44,0.44,-0.05,2
101/06/07,30000,13200,0.44,0.44,0.44,0.44,0.00,3
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,1000,400,0.40,0.40,0.40,0.40,0.00,1
101/06/18,40000,16600,0.42,0.42,0.41,0.41,+0.01,2
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,10000,4400,0.44,0.44,0.44,0.44,0.00,1
101/06/26,90000,35400,0.41,0.41,0.38,0.38,-0.06,2
101/06/27,40000,16000,0.40,0.40,0.40,0.40,+0.02,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,1000,540,0.54,0.54,0.54,0.54,+0.08,1
101/07/04,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
101/07/05,296000,152380,0.48,0.53,0.48,0.52,+0.04,4
101/07/06,286000,158400,0.56,0.56,0.54,0.54,+0.02,3
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,4000,1240,0.31,0.31,0.31,0.31,0.00,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
