103/10/28,0,0,--,--,--,--,,0
103/10/29,130000,108900,0.83,0.85,0.83,0.85,X,4
103/10/30,169000,148200,0.89,0.90,0.85,0.90,0.05,4
103/10/31,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
103/11/03,282000,291030,1.03,1.05,1.02,1.04,0.15,5
103/11/04,235000,232690,0.99,1.04,0.96,1.04,,4
103/11/05,4000,4000,1.02,1.02,0.98,0.98,-0.06,2
103/11/06,84000,81680,1.06,1.06,0.94,0.94,-0.04,6
103/11/07,82000,79360,0.97,0.97,0.96,0.97,0.03,3
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,15000,16050,1.07,1.07,1.07,1.07,X,1
103/11/13,15000,15900,1.06,1.06,1.06,1.06,-0.01,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,2000,1620,0.81,0.81,0.81,0.81,X,1
103/11/19,2000,1560,0.78,0.78,0.78,0.78,-0.03,1
103/11/20,4000,3680,0.92,0.92,0.92,0.92,0.14,2
103/11/21,4000,3680,0.92,0.92,0.92,0.92,,1
103/11/24,50000,43900,0.89,0.89,0.87,0.87,-0.05,5
103/11/25,484000,442720,0.92,0.94,0.87,0.94,0.07,8
103/11/26,1206000,1161000,0.92,1.06,0.92,1.06,0.12,19
103/11/27,797000,933100,1.17,1.19,1.14,1.16,0.10,13
103/11/28,0,0,--,--,--,--,,0
103/12/01,414000,498780,1.18,1.24,1.18,1.23,X,4
103/12/02,804000,1016250,1.25,1.30,1.20,1.30,0.07,9
103/12/03,376000,490980,1.32,1.32,1.29,1.29,-0.01,5
103/12/04,5000,6600,1.32,1.32,1.32,1.32,0.03,1
103/12/05,483000,684050,1.41,1.43,1.39,1.43,0.11,6
103/12/08,495000,687050,1.42,1.42,1.34,1.39,-0.04,11
103/12/09,783000,1032150,1.34,1.35,1.29,1.35,-0.04,14
103/12/10,809000,1010600,1.28,1.33,1.17,1.18,-0.17,27
103/12/11,56000,66800,1.20,1.20,1.19,1.20,0.02,7
103/12/12,13000,15580,1.20,1.20,1.19,1.19,-0.01,5
103/12/15,3000,3360,1.12,1.12,1.12,1.12,-0.07,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,603000,638400,1.03,1.12,1.03,1.12,X,8
103/12/23,957000,1084530,1.14,1.15,1.11,1.13,0.01,33
103/12/24,354000,411320,1.14,1.18,1.14,1.18,0.05,5
103/12/25,247000,291460,1.18,1.18,1.18,1.18,,4
103/12/26,0,0,--,--,--,--,,0
103/12/27,5000,5500,1.10,1.10,1.10,1.10,X,1
103/12/29,240000,259200,1.08,1.08,1.08,1.08,-0.02,3
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,4000,4120,1.03,1.03,1.03,1.03,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,1220000,1234630,1.00,1.03,0.99,0.99,X,16
104/01/13,800000,775500,0.96,0.98,0.95,0.96,-0.03,24
104/01/14,1055000,1033870,0.97,0.99,0.97,0.99,0.03,34
104/01/15,350000,339500,0.97,0.97,0.97,0.97,-0.02,1
104/01/16,320000,353950,1.07,1.18,1.06,1.06,0.09,22
104/01/19,593000,638680,1.07,1.09,1.04,1.06,,21
104/01/20,156000,169710,1.08,1.11,1.06,1.10,0.04,10
104/01/21,45000,48200,1.07,1.08,1.06,1.07,-0.03,4
104/01/22,491000,538010,1.08,1.12,1.08,1.10,0.03,14
104/01/23,212000,227990,1.10,1.10,1.05,1.06,-0.04,14
104/01/26,250000,256200,1.04,1.04,1.00,1.04,-0.02,8
104/01/27,285000,303000,1.05,1.08,1.02,1.07,0.03,10
104/01/28,50000,51400,1.02,1.04,1.02,1.02,-0.05,4
104/01/29,60000,57200,0.98,0.98,0.94,0.94,-0.08,5
104/01/30,40000,36000,0.90,0.90,0.90,0.90,-0.04,4
104/02/02,110000,96800,0.88,0.88,0.88,0.88,-0.02,2
104/02/03,260000,223600,0.86,0.86,0.86,0.86,-0.02,3
