103/10/20,659000,807180,1.22,1.24,1.22,1.24,0.04,2
103/10/21,767000,919150,1.19,1.22,1.19,1.20,-0.04,6
103/10/22,692000,1015530,1.33,1.58,1.33,1.58,0.38,13
103/10/23,584000,875700,1.50,1.53,1.48,1.48,-0.10,8
103/10/24,30000,40500,1.35,1.35,1.35,1.35,-0.13,1
103/10/27,514000,699040,1.36,1.36,1.36,1.36,0.01,2
103/10/28,1238000,1826640,1.41,1.56,1.41,1.54,0.18,17
103/10/29,2231000,3508430,1.59,1.63,1.52,1.63,0.09,26
103/10/30,4964000,8443680,1.73,1.87,1.61,1.87,0.24,43
103/10/31,3961000,7019260,1.82,1.84,1.71,1.84,-0.03,59
103/11/03,829000,1626930,1.94,2.01,1.92,1.95,0.11,13
103/11/04,1334000,2696660,2.04,2.12,1.94,2.12,0.17,16
103/11/05,832000,1766650,2.16,2.16,2.03,2.03,-0.09,17
103/11/06,609000,1214060,2.05,2.05,1.85,1.92,-0.11,11
103/11/07,1346000,2769860,1.97,2.20,1.97,2.20,0.28,18
103/11/10,1329000,2755990,2.17,2.20,2.01,2.05,-0.15,18
103/11/11,1537000,2800710,1.88,1.91,1.67,1.76,-0.29,16
103/11/12,1128000,2056840,1.75,1.86,1.74,1.86,0.10,13
103/11/13,538000,1028760,1.92,1.92,1.89,1.89,0.03,5
103/11/14,793000,1581440,1.96,2.07,1.94,2.00,0.11,11
103/11/17,1221000,2432570,2.00,2.03,1.89,1.94,-0.06,12
103/11/18,183000,374700,2.05,2.05,2.02,2.02,0.08,4
103/11/19,404000,859020,2.04,2.16,2.04,2.16,0.14,15
103/11/20,267000,621810,2.27,2.39,2.27,2.33,0.17,6
103/11/21,110000,257600,2.28,2.41,2.28,2.28,-0.05,11
103/11/24,241000,561400,2.44,2.44,2.28,2.30,0.02,7
103/11/25,47000,110120,2.36,2.36,2.33,2.34,0.04,5
103/11/26,87000,183030,2.23,2.23,2.02,2.05,-0.29,7
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,382000,821400,2.20,2.20,2.14,2.14,X,7
103/12/02,144000,293180,2.18,2.18,2.01,2.01,-0.13,4
103/12/03,54000,131320,2.22,2.60,2.22,2.50,0.49,5
103/12/04,71000,178750,2.59,2.59,2.47,2.47,-0.03,6
103/12/05,20000,50200,2.50,2.52,2.50,2.52,0.05,2
103/12/08,10000,24600,2.46,2.46,2.46,2.46,-0.06,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,30000,56900,1.89,1.91,1.89,1.91,X,3
103/12/12,30000,58800,1.96,1.96,1.96,1.96,0.05,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,23000,42780,1.86,1.86,1.86,1.86,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,96000,179520,1.87,1.87,1.87,1.87,X,3
103/12/22,367000,727330,1.84,2.26,1.84,2.26,0.39,12
103/12/23,303000,668010,2.22,2.22,2.17,2.17,-0.09,8
103/12/24,275000,713600,2.38,2.75,2.38,2.75,0.58,20
103/12/25,130000,350290,2.74,2.74,2.67,2.74,-0.01,7
103/12/26,71000,194550,2.69,2.79,2.69,2.70,-0.04,6
103/12/27,30000,76500,2.55,2.55,2.55,2.55,-0.15,1
103/12/29,82000,215420,2.57,2.68,2.57,2.64,0.09,4
103/12/30,126000,333250,2.73,2.73,2.45,2.45,-0.19,7
103/12/31,0,0,--,--,--,--,,0
104/01/05,86000,240850,2.61,3.08,2.61,3.08,X,8
104/01/06,86000,264580,3.06,3.08,3.06,3.08,,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,8000,28880,3.61,3.61,3.61,3.61,X,1
104/01/09,8000,31040,3.88,3.88,3.88,3.88,0.27,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,5000,16550,3.31,3.31,3.31,3.31,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,20000,52300,2.60,2.63,2.60,2.63,X,2
104/01/23,20000,57000,2.86,2.86,2.84,2.84,0.21,2
104/01/26,26000,73230,2.69,2.87,2.69,2.87,0.03,5
104/01/27,36000,103940,2.88,2.92,2.86,2.86,-0.01,4
104/01/28,10000,27700,2.77,2.77,2.77,2.77,-0.09,1
104/01/29,3000,8490,2.83,2.83,2.83,2.83,0.06,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,20000,47700,2.38,2.39,2.38,2.39,X,2
104/02/03,50000,128400,2.50,2.70,2.50,2.70,0.31,5
104/02/04,27000,73980,2.74,2.74,2.74,2.74,0.04,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,3000,7770,2.59,2.59,2.59,2.59,X,1
104/02/10,3000,7410,2.47,2.47,2.47,2.47,-0.12,1
104/02/11,30000,96700,3.21,3.25,3.21,3.21,0.74,3
104/02/12,65000,203550,3.21,3.21,3.09,3.15,-0.06,4
104/02/13,11000,35900,3.34,3.34,3.20,3.20,0.05,7
104/02/24,6000,18660,3.11,3.11,3.11,3.11,-0.09,6
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,20000,47500,2.27,2.48,2.27,2.48,X,2
104/03/13,70000,179100,2.53,2.59,2.53,2.57,0.09,5
104/03/16,10000,26200,2.62,2.62,2.62,2.62,0.05,1
104/03/17,20000,54560,2.72,2.74,2.70,2.74,0.12,3
104/03/18,10000,25860,2.59,2.59,2.57,2.57,-0.17,2
104/03/19,20000,51800,2.59,2.59,2.59,2.59,0.02,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,20000,52400,2.60,2.64,2.60,2.64,X,2
104/03/24,20000,52200,2.61,2.61,2.61,2.61,-0.03,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,10000,22000,2.20,2.20,2.20,2.20,X,1
104/04/01,10000,23200,2.32,2.32,2.32,2.32,0.12,1
104/04/02,10000,23200,2.32,2.32,2.32,2.32,,1
104/04/07,10000,22300,2.23,2.23,2.23,2.23,-0.09,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,10000,21300,2.13,2.13,2.13,2.13,X,1
104/04/14,10000,23400,2.34,2.34,2.34,2.34,0.21,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
