105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,1218000,1388510,1.11,1.17,1.11,1.14,+0.06,18
105/12/15,1706000,1961180,1.13,1.25,1.07,1.25,+0.11,22
105/12/16,1473000,1769040,1.21,1.22,1.17,1.20,-0.05,19
105/12/19,85000,102000,1.20,1.20,1.20,1.20,0.00,2
105/12/20,462000,583480,1.26,1.30,1.24,1.24,+0.04,10
105/12/21,423000,494130,1.20,1.20,1.11,1.15,-0.09,11
105/12/22,85000,98440,1.16,1.16,1.15,1.15,0.00,4
105/12/23,32000,35040,1.10,1.10,1.09,1.09,-0.06,2
105/12/26,220000,249000,1.12,1.15,1.12,1.14,+0.05,3
105/12/27,145000,160950,1.11,1.11,1.11,1.11,-0.03,5
105/12/28,516000,591140,1.12,1.18,1.12,1.16,+0.05,10
105/12/29,84000,97580,1.16,1.17,1.16,1.17,+0.01,2
105/12/30,34000,39780,1.18,1.18,1.16,1.18,+0.01,4
106/01/03,327000,389290,1.16,1.20,1.16,1.20,+0.02,4
106/01/04,325000,424490,1.31,1.34,1.27,1.27,+0.07,9
106/01/05,651000,786900,1.21,1.22,1.19,1.22,-0.05,8
106/01/06,149000,179350,1.20,1.21,1.19,1.19,-0.03,4
106/01/09,52000,62480,1.21,1.21,1.15,1.15,-0.04,3
106/01/10,305000,344650,1.13,1.13,1.13,1.13,-0.02,6
106/01/11,300000,348000,1.16,1.16,1.16,1.16,+0.03,1
106/01/12,633000,726450,1.13,1.19,1.13,1.19,+0.03,8
106/01/13,822000,1057950,1.31,1.37,1.24,1.26,+0.07,16
106/01/16,629000,753600,1.20,1.22,1.18,1.18,-0.08,11
106/01/17,58000,67560,1.18,1.18,1.16,1.16,-0.02,3
106/01/18,544000,651390,1.16,1.21,1.16,1.21,+0.05,8
106/01/19,485000,593850,1.21,1.23,1.21,1.23,+0.02,3
106/01/20,147000,181610,1.23,1.25,1.23,1.25,+0.02,4
106/01/23,147000,180810,1.23,1.23,1.23,1.23,-0.02,2
106/01/24,58000,70180,1.21,1.21,1.21,1.21,-0.02,1
106/02/02,284000,375070,1.23,1.37,1.23,1.33,+0.12,10
106/02/03,617000,882810,1.39,1.48,1.39,1.48,+0.15,20
106/02/06,395000,559600,1.42,1.44,1.40,1.43,-0.05,12
106/02/07,50000,70600,1.42,1.42,1.40,1.40,-0.03,3
106/02/08,70000,98100,1.43,1.43,1.37,1.37,-0.03,4
106/02/09,359000,545760,1.38,2.06,1.38,2.05,+0.68,17
106/02/10,405000,754340,1.87,1.92,1.78,1.78,-0.27,26
106/02/13,10000,25600,2.56,2.56,2.56,2.56,+0.78,1
106/02/14,31000,72440,2.59,2.59,2.17,2.17,-0.39,4
106/02/15,143000,332790,2.13,2.46,2.13,2.23,+0.06,16
106/02/16,120000,256200,2.22,2.22,2.01,2.01,-0.22,7
106/02/17,25000,50500,2.02,2.02,2.02,2.02,+0.01,2
106/02/18,15000,31800,2.16,2.16,2.10,2.10,+0.08,2
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,5000,11150,2.23,2.23,2.23,2.23,+0.06,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,3000,4830,1.61,1.61,1.61,1.61,-0.26,1
106/03/07,308000,523950,1.75,1.76,1.67,1.70,+0.09,14
106/03/08,313000,587180,1.93,1.93,1.86,1.90,+0.20,4
106/03/09,49000,83890,1.72,1.72,1.70,1.71,-0.19,6
106/03/10,81000,126600,1.58,1.62,1.51,1.62,-0.09,7
106/03/13,60000,95970,1.62,1.63,1.58,1.58,-0.04,5
106/03/14,0,0,---,---,---,---,---,0
106/03/15,10000,16000,1.60,1.60,1.60,1.60,-0.08,2
106/03/16,78000,130260,1.67,1.67,1.67,1.67,+0.07,1
106/03/17,78000,141480,1.83,1.83,1.80,1.81,+0.14,5
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
