106/06/21,130000,114200,0.86,0.89,0.86,0.89,+0.05,4
106/09/12,0,0,---,---,---,---,---,0
106/09/13,57000,70020,1.28,1.28,1.22,1.22,-0.04,2
106/09/15,593000,817650,1.29,1.52,1.28,1.47,+0.14,27
106/09/18,451000,716600,1.62,1.64,1.55,1.59,+0.12,23
106/09/20,50000,67300,1.18,1.41,1.18,1.41,+0.03,3
106/09/21,30000,38700,1.31,1.31,1.28,1.28,-0.13,3
106/09/22,0,0,---,---,---,---,---,0
106/09/25,291000,389500,1.23,1.48,1.22,1.48,+0.24,16
106/09/26,229000,295540,1.29,1.44,1.21,1.21,-0.27,17
106/09/27,57000,77230,1.29,1.37,1.29,1.37,+0.16,6
106/09/28,150000,217800,1.45,1.50,1.43,1.45,+0.08,13
106/09/29,29000,41790,1.57,1.57,1.34,1.35,-0.10,7
106/09/30,6000,8140,1.36,1.36,1.34,1.34,-0.01,2
106/10/03,3000,3670,1.23,1.23,1.22,1.22,-0.03,3
106/10/06,97000,93070,1.05,1.05,0.80,0.80,-0.40,5
106/10/11,463000,293560,0.80,0.80,0.56,0.63,-0.17,37
106/10/12,712000,399490,0.55,0.59,0.53,0.58,-0.05,30
106/10/13,317000,182510,0.62,0.63,0.54,0.55,-0.03,26
106/10/16,240000,124500,0.54,0.54,0.49,0.51,-0.04,8
106/10/17,585000,195230,0.41,0.44,0.30,0.31,-0.20,46
106/10/18,651000,278800,0.35,0.53,0.35,0.53,+0.22,37
106/10/19,904000,542510,0.55,0.69,0.52,0.54,+0.01,33
106/10/20,330000,184440,0.52,0.60,0.49,0.59,+0.05,11
106/10/23,238000,127260,0.57,0.57,0.53,0.57,-0.02,10
106/10/24,359000,231580,0.57,0.70,0.57,0.63,+0.06,23
106/10/27,5000,1400,0.28,0.28,0.28,0.28,-0.18,1
106/10/30,10000,2600,0.27,0.27,0.25,0.25,-0.03,2
106/11/01,156000,57620,0.27,0.38,0.27,0.37,+0.17,7
106/11/02,247000,79940,0.39,0.39,0.27,0.27,-0.10,5
106/11/03,0,0,---,---,---,---,---,0
106/11/08,13000,2990,0.23,0.23,0.23,0.23,-0.02,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,47000,12690,0.27,0.27,0.27,0.27,-0.07,1
106/11/14,75000,25550,0.30,0.36,0.30,0.33,+0.06,7
106/11/20,17000,3900,0.22,0.26,0.22,0.26,-0.03,2
106/11/21,28000,8740,0.22,0.36,0.22,0.36,+0.10,4
106/11/22,24000,6000,0.25,0.25,0.25,0.25,-0.11,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,3000,390,0.13,0.13,0.13,0.13,-0.06,1
106/11/28,2000,280,0.14,0.14,0.14,0.14,+0.01,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,15000,3300,0.22,0.22,0.22,0.22,+0.07,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,110000,15500,0.13,0.25,0.13,0.25,+0.12,2
106/12/12,10000,3400,0.34,0.34,0.34,0.34,+0.09,1
106/12/13,200000,64700,0.39,0.39,0.30,0.30,-0.04,5
