97/08/14,15240000,18311800,1.20,1.26,1.18,1.22,-0.07,524
97/08/15,1109000,1324860,1.24,1.24,1.14,1.16,-0.06,128
97/08/18,832000,969340,1.14,1.18,1.14,1.18,0.02,119
97/08/19,1074000,1187260,1.09,1.15,1.05,1.05,-0.13,138
97/08/20,1130000,1170440,1.09,1.09,0.98,1.05,,130
97/08/21,833000,908090,1.05,1.10,1.05,1.08,0.03,136
97/08/22,682000,692700,1.04,1.08,0.98,1.05,-0.03,96
97/08/25,1186000,1156330,1.01,1.03,0.94,0.94,-0.11,133
97/08/26,1087000,1064390,0.95,0.99,0.93,0.97,0.03,135
97/08/27,1045000,1107970,1.01,1.09,0.99,1.09,0.12,137
97/08/28,1027000,1127740,1.09,1.11,1.07,1.07,-0.02,133
97/08/29,953000,1015060,1.10,1.10,1.04,1.04,-0.03,122
97/09/01,968000,946180,1.05,1.05,0.95,0.97,-0.07,125
97/09/02,360000,325960,0.96,0.96,0.84,0.86,-0.11,57
97/09/03,1090000,828560,0.82,0.82,0.74,0.75,-0.11,145
97/09/04,895000,634960,0.75,0.75,0.66,0.68,-0.07,105
97/09/05,1141000,816990,0.67,0.75,0.67,0.72,0.04,135
97/09/08,757000,603710,0.82,0.82,0.76,0.79,0.07,132
97/09/09,1057000,783380,0.80,0.80,0.72,0.72,-0.07,111
97/09/10,1107000,814900,0.72,0.77,0.72,0.74,0.02,147
97/09/11,995000,663440,0.71,0.71,0.61,0.61,-0.13,135
97/09/12,1062000,625570,0.61,0.63,0.55,0.55,-0.06,122
97/09/15,1042000,557280,0.53,0.55,0.51,0.53,-0.02,132
97/09/16,1163000,564360,0.50,0.51,0.46,0.50,-0.03,139
97/09/17,1084000,614050,0.57,0.59,0.53,0.53,0.03,133
97/09/18,1311000,676510,0.52,0.55,0.50,0.55,0.02,130
97/09/19,153000,99570,0.66,0.68,0.63,0.68,0.13,20
97/09/22,1300000,869130,0.79,0.79,0.65,0.68,,105
97/09/23,1055000,748610,0.65,0.74,0.63,0.74,0.06,97
97/09/24,1099000,791920,0.71,0.73,0.69,0.72,-0.02,97
97/09/25,805000,536460,0.65,0.68,0.60,0.60,-0.12,62
97/09/26,80000,44060,0.55,0.60,0.52,0.56,-0.04,8
97/09/30,161000,74400,0.50,0.50,0.45,0.45,-0.11,10
97/10/01,169000,76100,0.44,0.47,0.43,0.43,-0.02,14
97/10/02,1175000,471500,0.41,0.45,0.33,0.40,-0.03,96
97/10/03,1396000,580950,0.39,0.50,0.39,0.47,0.07,86
97/10/06,1490000,628680,0.45,0.45,0.40,0.42,-0.05,97
97/10/07,1443000,632310,0.40,0.48,0.40,0.45,0.03,90
97/10/08,1234000,518230,0.44,0.44,0.38,0.38,-0.07,87
97/10/09,722000,306400,0.40,0.45,0.40,0.43,0.05,52
97/10/13,378000,165770,0.43,0.44,0.43,0.44,0.01,28
97/10/14,457000,216300,0.56,0.56,0.43,0.55,0.11,42
97/10/15,10000,4900,0.49,0.49,0.49,0.49,-0.06,2
97/10/16,70000,30100,0.43,0.43,0.43,0.43,-0.06,6
97/10/17,138000,54560,0.45,0.45,0.37,0.37,-0.06,23
97/10/20,711000,272240,0.37,0.42,0.36,0.42,0.05,40
97/10/21,1218000,481820,0.40,0.41,0.38,0.39,-0.03,91
97/10/22,1230000,448330,0.38,0.38,0.35,0.36,-0.03,90
97/10/23,46000,14260,0.31,0.31,0.31,0.31,-0.05,6
97/10/24,261000,75320,0.30,0.30,0.26,0.27,-0.04,27
97/10/27,461000,124890,0.26,0.28,0.25,0.25,-0.02,47
97/10/28,881000,231720,0.22,0.34,0.21,0.34,0.09,71
97/10/29,1562000,489840,0.43,0.43,0.29,0.29,-0.05,113
97/10/30,829000,282370,0.28,0.35,0.28,0.35,0.06,84
97/10/31,745000,243260,0.34,0.34,0.31,0.32,-0.03,72
97/11/03,801000,255380,0.32,0.34,0.29,0.32,,87
97/11/04,907000,312840,0.32,0.36,0.32,0.36,0.04,62
97/11/05,1281000,436690,0.38,0.38,0.32,0.32,-0.04,92
97/11/06,853000,238620,0.27,0.29,0.26,0.26,-0.06,82
97/11/07,934000,253370,0.25,0.30,0.25,0.27,0.01,81
97/11/10,1239000,320820,0.28,0.28,0.25,0.25,-0.02,94
97/11/11,1072000,227180,0.24,0.24,0.20,0.22,-0.03,93
97/11/12,71000,14510,0.21,0.21,0.20,0.20,-0.02,6
97/11/13,162000,29060,0.19,0.19,0.16,0.18,-0.02,5
97/11/14,235000,40770,0.19,0.19,0.14,0.14,-0.04,9
97/11/17,25000,2650,0.11,0.11,0.10,0.10,-0.04,3
97/11/18,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
97/11/19,346000,39370,0.04,0.13,0.04,0.12,0.05,25
97/11/20,1054000,136650,0.15,0.15,0.12,0.13,0.01,89
97/11/21,1109000,163360,0.13,0.18,0.13,0.18,0.05,74
97/11/24,637000,89700,0.14,0.16,0.13,0.14,-0.04,68
97/11/25,1023000,170190,0.15,0.18,0.15,0.17,0.03,82
97/11/26,1417000,262280,0.17,0.19,0.17,0.19,0.02,90
97/11/27,905000,171890,0.18,0.19,0.18,0.19,,86
97/11/28,1218000,206160,0.19,0.19,0.16,0.17,-0.02,85
97/12/01,1172000,203930,0.17,0.18,0.17,0.17,,88
97/12/02,232000,32780,0.15,0.15,0.14,0.15,-0.02,17
97/12/03,700000,87980,0.15,0.15,0.10,0.12,-0.03,54
97/12/04,1297000,165730,0.12,0.13,0.12,0.13,0.01,87
97/12/05,1199000,134090,0.12,0.12,0.10,0.10,-0.03,91
97/12/08,622000,67040,0.10,0.12,0.10,0.12,0.02,34
97/12/09,899000,122380,0.13,0.14,0.13,0.13,0.01,55
97/12/10,239000,36350,0.13,0.16,0.13,0.15,0.02,9
97/12/11,143000,28090,0.19,0.23,0.19,0.23,0.08,9
97/12/12,1164000,222310,0.20,0.20,0.17,0.19,-0.04,92
97/12/15,1159000,262190,0.23,0.23,0.21,0.21,0.02,88
97/12/16,63000,11970,0.19,0.19,0.19,0.19,-0.02,6
97/12/17,270000,55290,0.21,0.21,0.19,0.20,0.01,25
97/12/18,81000,16240,0.21,0.21,0.20,0.20,,5
97/12/19,233000,47910,0.20,0.21,0.20,0.21,0.01,11
97/12/22,73000,13410,0.21,0.21,0.17,0.17,-0.04,6
97/12/23,392000,58970,0.17,0.17,0.15,0.15,-0.02,30
97/12/24,1039000,156850,0.15,0.16,0.15,0.16,0.01,89
97/12/25,92000,12690,0.14,0.14,0.13,0.14,-0.02,7
97/12/26,0,0,--,--,--,--,,0
97/12/29,548000,73490,0.12,0.14,0.12,0.14,,53
97/12/30,280000,45200,0.16,0.17,0.16,0.16,0.02,18
97/12/31,1231000,209270,0.17,0.17,0.17,0.17,0.01,88
98/01/05,625000,118670,0.18,0.19,0.18,0.19,0.02,53
98/01/06,664000,124040,0.18,0.19,0.18,0.19,,86
98/01/07,1061000,213070,0.20,0.21,0.20,0.21,0.02,76
98/01/08,129000,16670,0.12,0.13,0.12,0.13,-0.08,4
98/01/09,781000,102960,0.12,0.14,0.12,0.14,0.01,71
98/01/10,1425000,177470,0.13,0.13,0.11,0.12,-0.02,93
98/01/12,999000,122910,0.12,0.13,0.12,0.13,0.01,84
98/01/13,1020000,134820,0.13,0.14,0.13,0.13,,87
98/01/14,1210000,168180,0.13,0.15,0.13,0.15,0.02,92
98/01/15,1084000,140920,0.13,0.13,0.13,0.13,-0.02,69
98/01/16,1285000,172580,0.13,0.14,0.13,0.13,,88
98/01/17,1152000,149720,0.13,0.14,0.12,0.13,,93
98/01/19,1107000,143910,0.13,0.13,0.13,0.13,,86
98/01/20,242000,29200,0.13,0.13,0.12,0.12,-0.01,12
98/01/21,1328000,147030,0.12,0.12,0.10,0.11,-0.01,91
98/02/02,195000,24690,0.13,0.13,0.12,0.13,0.02,10
98/02/03,714000,103780,0.13,0.16,0.13,0.16,0.03,54
98/02/04,1018000,159260,0.16,0.16,0.15,0.15,-0.01,90
98/02/05,1222000,194800,0.15,0.16,0.15,0.16,0.01,90
98/02/06,593000,104270,0.16,0.18,0.16,0.17,0.01,48
98/02/09,1430000,248900,0.17,0.19,0.17,0.17,,93
98/02/10,985000,167450,0.17,0.17,0.17,0.17,,86
98/02/11,1123000,197450,0.16,0.22,0.16,0.22,0.05,57
98/02/12,975000,179740,0.20,0.21,0.17,0.17,-0.05,76
98/02/13,1182000,202140,0.17,0.18,0.17,0.18,0.01,90
98/02/16,183000,34600,0.18,0.19,0.18,0.19,0.01,10
98/02/17,70000,9800,0.14,0.14,0.14,0.14,-0.05,2
98/02/18,50000,7000,0.14,0.14,0.14,0.14,,1
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,10000,1700,0.17,0.17,0.17,0.17,0.03,1
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,60000,10200,0.17,0.17,0.17,0.17,,1
98/02/27,0,0,--,--,--,--,,0
98/03/02,30000,5400,0.18,0.18,0.18,0.18,0.01,1
98/03/03,0,0,--,--,--,--,,0
98/03/04,8000,1280,0.16,0.16,0.16,0.16,-0.02,1
98/03/05,6000,1020,0.17,0.17,0.17,0.17,0.01,1
98/03/06,46000,8790,0.19,0.20,0.19,0.20,0.03,3
98/03/09,80000,16000,0.20,0.20,0.20,0.20,,2
98/03/10,30000,6050,0.20,0.21,0.20,0.20,,6
98/03/11,6000,1320,0.22,0.22,0.22,0.22,0.02,2
98/03/12,1000,180,0.18,0.18,0.18,0.18,-0.04,1
98/03/13,10000,2000,0.20,0.20,0.20,0.20,0.02,1
98/03/16,55000,10550,0.19,0.21,0.19,0.21,0.01,2
98/03/17,114000,21610,0.19,0.19,0.18,0.18,-0.03,3
98/03/18,48000,8360,0.18,0.20,0.17,0.17,-0.01,3
98/03/19,0,0,--,--,--,--,,0
98/03/20,10000,1700,0.17,0.17,0.17,0.17,,1
98/03/23,37000,7400,0.20,0.20,0.20,0.20,0.03,4
98/03/24,23000,4460,0.22,0.22,0.19,0.19,-0.01,4
