96/11/29,15497000,14397600,0.93,0.95,0.90,0.91,0.06,261
96/11/30,1794000,1631110,0.91,0.95,0.89,0.91,,73
96/12/03,1700000,1512320,0.91,0.91,0.87,0.88,-0.03,60
96/12/04,1670000,1486460,0.88,0.92,0.86,0.90,0.02,63
96/12/05,2072000,2036410,0.90,1.03,0.89,1.02,0.12,74
96/12/06,1397000,1405530,1.03,1.06,0.95,0.98,-0.04,61
96/12/07,1144000,1108350,0.98,1.00,0.95,0.96,-0.02,56
96/12/10,1398000,1257890,0.96,0.96,0.87,0.89,-0.07,63
96/12/11,1318000,1169140,0.89,0.92,0.87,0.87,-0.02,56
96/12/12,1293000,1113780,0.87,0.88,0.85,0.86,-0.01,54
96/12/13,1571000,1277780,0.86,0.86,0.72,0.75,-0.11,63
96/12/14,1422000,958160,0.78,0.78,0.61,0.61,-0.14,64
96/12/17,1325000,731510,0.61,0.63,0.45,0.45,-0.16,57
96/12/18,1253000,526500,0.42,0.45,0.39,0.43,-0.02,48
96/12/19,1326000,592770,0.45,0.48,0.41,0.45,0.02,61
96/12/20,1474000,647040,0.48,0.48,0.40,0.43,-0.02,57
96/12/21,1243000,544560,0.43,0.50,0.39,0.43,,52
96/12/24,1416000,615930,0.44,0.46,0.43,0.44,0.01,56
96/12/25,1417000,615560,0.44,0.44,0.42,0.44,,56
96/12/26,1203000,518490,0.45,0.45,0.42,0.43,-0.01,53
96/12/27,1508000,761240,0.50,0.53,0.47,0.53,0.10,65
96/12/28,1358000,748420,0.56,0.60,0.47,0.55,0.02,59
96/12/31,1257000,654860,0.54,0.58,0.51,0.51,-0.04,55
97/01/02,1549000,788900,0.50,0.53,0.49,0.49,-0.02,60
97/01/03,1478000,651750,0.45,0.50,0.43,0.43,-0.06,54
97/01/04,729000,310760,0.44,0.46,0.41,0.42,-0.01,32
97/01/07,823000,289440,0.39,0.39,0.34,0.35,-0.07,34
97/01/08,906000,297640,0.35,0.35,0.31,0.32,-0.03,38
97/01/09,1021000,303640,0.29,0.31,0.29,0.30,-0.02,38
97/01/10,731000,224960,0.32,0.35,0.29,0.29,-0.01,40
97/01/11,1612000,467180,0.32,0.32,0.28,0.29,,55
97/01/14,1472000,391020,0.26,0.28,0.26,0.27,-0.02,55
97/01/15,1592000,464100,0.26,0.33,0.26,0.30,0.03,87
97/01/16,1645000,447960,0.28,0.28,0.25,0.25,-0.05,58
97/01/17,1689000,431220,0.27,0.28,0.24,0.25,,62
97/01/18,1635000,346650,0.23,0.24,0.19,0.22,-0.03,63
97/01/21,1331000,281090,0.21,0.23,0.20,0.21,-0.01,59
97/01/22,795000,122860,0.15,0.17,0.13,0.13,-0.08,33
97/01/23,946000,113280,0.13,0.13,0.10,0.10,-0.03,33
