103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,11200,1.12,1.12,1.12,1.12,X,1
103/10/15,10000,10700,1.07,1.07,1.07,1.07,-0.05,1
103/10/16,140000,131100,0.81,1.03,0.81,1.03,-0.04,6
103/10/17,120000,127800,1.01,1.07,1.01,1.07,0.04,2
103/10/20,20000,17400,0.87,0.87,0.87,0.87,-0.20,1
103/10/21,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
103/10/22,50000,45200,0.86,0.93,0.86,0.93,0.11,5
103/10/23,40000,39600,0.99,0.99,0.99,0.99,0.06,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,10000,7900,0.79,0.79,0.79,0.79,X,1
103/11/03,30000,25100,0.79,0.91,0.79,0.91,0.12,3
103/11/04,30000,28400,0.91,0.98,0.91,0.98,0.07,3
103/11/05,10000,8700,0.87,0.87,0.87,0.87,-0.11,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,336000,290960,0.86,0.88,0.86,0.86,X,3
103/11/10,846000,719980,0.87,0.87,0.84,0.84,-0.02,17
103/11/11,510000,419080,0.83,0.83,0.81,0.81,-0.03,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,339000,315270,0.93,0.93,0.93,0.93,X,4
103/11/14,339000,307690,0.89,0.91,0.89,0.91,-0.02,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,50000,44500,0.89,0.89,0.89,0.89,X,1
103/11/19,50000,39500,0.79,0.79,0.79,0.79,-0.10,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,1045000,1072790,0.89,1.07,0.89,1.06,X,11
103/11/24,1391000,1689420,1.16,1.26,1.08,1.10,0.04,23
103/11/25,348000,411430,1.10,1.38,1.10,1.33,0.23,9
103/11/26,27000,34290,1.27,1.27,1.27,1.27,-0.06,2
103/11/27,599000,864480,1.36,1.52,1.33,1.33,0.06,12
103/11/28,555000,699200,1.27,1.27,1.10,1.10,-0.23,9
103/12/01,26000,32880,1.19,1.40,1.15,1.40,0.30,4
103/12/02,4000,5340,1.35,1.35,1.32,1.32,-0.08,2
103/12/03,4000,5960,1.46,1.52,1.46,1.52,0.20,2
103/12/04,2000,2940,1.47,1.47,1.47,1.47,-0.05,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,199000,244770,1.23,1.23,1.23,1.23,X,2
103/12/16,612000,787540,1.31,1.36,1.22,1.22,-0.01,15
103/12/17,455000,534240,1.18,1.25,1.09,1.10,-0.12,11
103/12/18,207000,223230,1.10,1.10,1.07,1.07,-0.03,3
103/12/19,520000,566230,1.05,1.14,1.05,1.06,-0.01,8
103/12/22,311000,306220,0.93,1.02,0.93,1.02,-0.04,6
103/12/23,794000,931300,1.13,1.21,1.13,1.21,0.19,15
103/12/24,1166000,1386830,1.21,1.22,1.13,1.13,-0.08,19
103/12/25,3000,3570,1.19,1.19,1.19,1.19,0.06,1
103/12/26,525000,554560,1.10,1.11,1.01,1.05,-0.14,15
103/12/27,543000,574800,1.05,1.11,1.01,1.07,0.02,17
103/12/29,280000,302010,1.06,1.11,1.06,1.09,0.02,7
103/12/30,172000,191670,1.13,1.13,1.09,1.11,0.02,6
103/12/31,5000,5750,1.15,1.15,1.15,1.15,0.04,1
104/01/05,1742000,2162910,1.07,1.47,1.07,1.47,0.32,47
104/01/06,1568000,2099930,1.32,1.37,1.24,1.25,-0.22,31
104/01/07,336000,438600,1.28,1.43,1.26,1.43,0.18,17
104/01/08,326000,444480,1.37,1.40,1.32,1.35,-0.08,21
104/01/09,495000,714860,1.44,1.52,1.41,1.44,0.09,10
104/01/12,54000,74840,1.46,1.46,1.34,1.36,-0.08,3
104/01/13,258000,341560,1.32,1.34,1.32,1.34,-0.02,7
104/01/14,1000,1340,1.34,1.34,1.34,1.34,,1
104/01/15,55000,58870,1.07,1.09,1.07,1.07,-0.27,7
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,20000,23000,1.15,1.15,1.15,1.15,X,1
104/01/22,6000,8360,1.43,1.43,1.28,1.28,0.13,3
104/01/23,35000,44040,1.28,1.28,1.24,1.26,-0.02,3
104/01/26,21000,26600,1.20,1.27,1.20,1.27,0.01,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,128000,149760,1.17,1.17,1.17,1.17,X,2
104/01/29,12000,15480,1.29,1.29,1.29,1.29,0.12,1
104/01/30,42000,48540,1.17,1.17,1.12,1.12,-0.17,2
104/02/02,130000,137900,1.01,1.08,0.97,1.08,-0.04,3
104/02/03,689000,865080,1.16,1.37,1.09,1.35,0.27,16
104/02/04,267000,355920,1.30,1.50,1.30,1.46,0.11,5
104/02/05,53000,81770,1.47,1.63,1.47,1.56,0.10,6
104/02/06,70000,109300,1.63,1.63,1.54,1.54,-0.02,3
104/02/09,9000,12690,1.41,1.41,1.41,1.41,-0.13,1
104/02/10,104000,124220,1.21,1.21,1.18,1.18,-0.23,3
104/02/11,10000,13330,1.33,1.36,1.33,1.36,0.18,2
104/02/12,10000,14200,1.42,1.42,1.42,1.42,0.06,1
104/02/13,462000,632940,1.37,1.37,1.37,1.37,-0.05,4
104/02/24,10000,13900,1.39,1.39,1.39,1.39,0.02,10
104/02/25,10000,17300,1.73,1.73,1.73,1.73,0.34,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,10000,42900,4.29,4.29,4.29,4.29,X,1
104/03/18,10000,49700,4.97,4.97,4.97,4.97,0.68,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,50000,45500,0.91,0.91,0.91,0.91,0.00,1
107/07/19,50000,47700,0.95,0.96,0.95,0.96,0.05,2
107/07/20,10000,10600,1.06,1.06,1.06,1.06,0.10,1
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,10000,9700,0.97,0.97,0.97,0.97,0.00,1
107/07/27,59000,60880,1.02,1.09,1.02,1.09,0.12,2
107/07/30,328000,376880,1.13,1.19,1.13,1.19,0.10,7
107/07/31,459000,566250,1.24,1.25,1.22,1.23,0.04,8
107/08/01,190000,252700,1.34,1.34,1.32,1.32,0.09,5
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,45000,59400,1.32,1.32,1.32,1.32,0.00,1
107/08/07,45000,61650,1.37,1.37,1.37,1.37,0.05,1
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,5000,5930,1.24,1.24,1.15,1.15,0.00,2
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,3000,3570,1.19,1.19,1.19,1.19,0.00,1
107/08/15,160000,180520,1.12,1.13,1.09,1.09,-0.10,3
107/08/16,452000,477670,1.02,1.09,1.02,1.09,0.00,5
107/08/17,317000,340770,1.08,1.12,1.07,1.12,0.03,4
107/08/20,20000,24400,1.22,1.22,1.22,1.22,0.10,1
107/08/21,60000,70500,1.15,1.18,1.15,1.18,-0.04,2
107/08/22,50000,56500,1.13,1.13,1.13,1.13,-0.05,1
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,30000,32700,1.09,1.09,1.09,1.09,0.00,1
107/08/30,68000,85960,1.26,1.27,1.26,1.26,0.17,3
107/08/31,58000,69020,1.19,1.19,1.19,1.19,-0.07,1
107/09/03,10000,11800,1.18,1.18,1.18,1.18,-0.01,1
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,10000,10000,1.00,1.00,1.00,1.00,0.00,1
107/09/10,10000,9400,0.94,0.94,0.94,0.94,-0.06,1
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,39000,37050,0.95,0.95,0.95,0.95,0.00,1
107/09/13,39000,39990,1.03,1.03,1.01,1.01,0.06,2
107/09/14,1000,1060,1.06,1.06,1.06,1.06,0.05,1
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,19000,17480,0.92,0.92,0.92,0.92,0.00,1
107/09/27,47000,46270,0.96,1.01,0.96,0.98,0.06,3
107/09/28,24000,23700,0.99,0.99,0.98,0.98,0.00,2
107/10/01,16000,14560,0.91,0.91,0.91,0.91,-0.07,1
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,30000,26700,0.89,0.89,0.89,0.89,0.00,1
107/10/04,40000,33800,0.85,0.85,0.83,0.83,-0.06,2
107/10/05,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,151000,110270,0.73,0.77,0.73,0.77,0.00,3
107/10/11,173000,92180,0.56,0.56,0.52,0.55,-0.22,6
107/10/12,57000,25850,0.41,0.51,0.41,0.51,-0.04,13
107/10/15,93000,43710,0.47,0.47,0.47,0.47,-0.04,2
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,199000,94520,0.48,0.48,0.46,0.46,0.00,2
107/10/18,149000,65560,0.44,0.44,0.44,0.44,-0.02,1
107/10/19,22000,8330,0.37,0.43,0.37,0.43,-0.01,4
107/10/22,169000,71740,0.38,0.46,0.38,0.46,0.03,6
107/10/23,297000,111200,0.40,0.42,0.34,0.36,-0.10,6
107/10/24,325000,116510,0.36,0.36,0.35,0.36,0.00,3
